CABra ID  	 90
ANA ID    	 30300000
Longitude 	 -52.016   	 dd
Latitude  	 0.901     	 dd
Area      	 10769.27  	 km²
Elevation 	 181.66    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	     5	     9	    542.063	          2
 1990	     5	    10	    565.826	          2
 1990	     5	    11	    575.415	          2
 1990	     5	    12	    606.905	          2
 1990	     5	    13	    633.935	          2
 1990	     5	    14	    658.808	          2
 1990	     5	    15	    648.825	          2
 1990	     5	    16	    609.348	          2
 1990	     5	    17	    568.219	          2
 1990	     5	    18	    544.426	          2
 1990	     5	    19	    527.951	          2
 1990	     5	    20	    532.643	          2
 1990	     5	    21	    518.605	          2
 1990	     5	    22	    537.347	          2
 1990	     5	    23	    580.227	          2
 1990	     5	    24	    589.887	          2
 1990	     5	    25	    589.887	          2
 1990	     5	    26	    599.594	          2
 1990	     5	    27	    616.694	          2
 1990	     5	    28	    663.816	          2
 1990	     5	    29	    648.825	          2
 1990	     5	    30	    661.310	          2
 1990	     5	    31	    676.386	          2
 1990	     6	     1	    694.100	          2
 1990	     6	     2	    658.808	          2
 1990	     6	     3	    651.316	          2
 1990	     6	     4	    633.935	          2
 1990	     6	     5	    636.410	          2
 1990	     6	     6	    633.935	          2
 1990	     6	     7	    616.694	          2
 1990	     6	     8	    568.219	          2
 1990	     6	     9	    532.643	          1
 1990	     6	    10	    523.272	          1
 1990	     6	    11	    520.937	          1
 1990	     6	    12	    509.308	          1
 1990	     6	    13	    511.628	          1
 1990	     6	    14	    523.272	          1
 1990	     6	    15	    546.792	          1
 1990	     6	    16	    565.826	          1
 1990	     6	    17	    585.051	          1
 1990	     6	    18	    523.272	          1
 1990	     6	    19	    484.000	          1
 1990	     6	    20	    450.112	          1
 1990	     6	    21	    434.549	          1
 1990	     6	    22	    425.729	          1
 1990	     6	    23	    425.729	          1
 1990	     6	    24	    419.149	          1
 1990	     6	    25	    412.600	          1
 1990	     6	    26	    414.780	          1
 1990	     6	    27	    445.649	          1
 1990	     6	    28	    452.349	          1
 1990	     6	    29	    454.588	          1
 1990	     6	    30	    456.831	          1
 1990	     7	     1	    484.000	          1
 1990	     7	     2	    527.951	          1
 1990	     7	     3	    575.415	          1
 1990	     7	     4	    585.051	          1
 1990	     7	     5	    563.436	          1
 1990	     7	     6	    546.792	          1
 1990	     7	     7	    509.308	          1
 1990	     7	     8	    481.718	          1
 1990	     7	     9	    450.112	          1
 1990	     7	    10	    441.199	          1
 1990	     7	    11	    436.763	          1
 1990	     7	    12	    421.339	          1
 1990	     7	    13	    399.593	          1
 1990	     7	    14	    365.520	          1
 1990	     7	    15	    338.507	          1
 1990	     7	    16	    321.235	          1
 1990	     7	    17	    312.685	          1
 1990	     7	    18	    308.434	          1
 1990	     7	    19	    316.952	          1
 1990	     7	    20	    340.563	          1
 1990	     7	    21	    342.623	          1
 1990	     7	    22	    319.092	          1
 1990	     7	    23	    299.978	          1
 1990	     7	    24	    287.414	          1
 1990	     7	    25	    285.334	          1
 1990	     7	    26	    297.874	          1
 1990	     7	    27	    304.198	          1
 1990	     7	    28	    327.688	          1
 1990	     7	    29	    302.086	          1
 1990	     7	    30	    321.235	          2
 1990	     7	    31	    316.952	          2
 1990	     8	     1	    299.978	          2
 1990	     8	     2	    293.678	          2
 1990	     8	     3	    295.774	          2
 1990	     8	     4	    316.952	          2
 1990	     8	     5	    327.688	          2
 1990	     8	     6	    314.817	          2
 1990	     8	     7	    291.586	          2
 1990	     8	     8	    283.259	          2
 1990	     8	     9	    287.414	          2
 1990	     8	    10	    272.942	          2
 1990	     8	    11	    304.198	          2
 1990	     8	    12	    297.874	          2
 1990	     8	    13	    270.891	          2
 1990	     8	    14	    270.891	          2
 1990	     8	    15	    256.652	          2
 1990	     8	    16	    242.622	          2
 1990	     8	    17	    238.653	          2
 1990	     8	    18	    224.902	          2
 1990	     8	    19	    217.144	          2
 1990	     8	    20	    217.144	          2
 1990	     8	    21	    215.216	          2
 1990	     8	    22	    213.293	          2
 1990	     8	    23	    222.956	          2
 1990	     8	    24	    236.676	          2
 1990	     8	    25	    264.763	          2
 1990	     8	    26	    346.753	          2
 1990	     8	    27	    346.753	          2
 1990	     8	    28	    369.729	          2
 1990	     8	    29	    340.563	          2
 1990	     8	    30	    291.586	          2
 1990	     8	    31	    252.622	          2
 1990	     9	     1	    238.653	          2
 1990	     9	     2	    234.702	          2
 1990	     9	     3	    219.077	          2
 1990	     9	     4	    207.551	          2
 1990	     9	     5	    198.075	          2
 1990	     9	     6	    190.582	          2
 1990	     9	     7	    183.167	          2
 1990	     9	     8	    179.489	          2
 1990	     9	     9	    174.011	          2
 1990	     9	    10	    170.384	          2
 1990	     9	    11	    164.983	          2
 1990	     9	    12	    163.193	          2
 1990	     9	    13	    161.408	          2
 1990	     9	    14	    159.629	          2
 1990	     9	    15	    156.086	          2
 1990	     9	    16	    154.323	          2
 1990	     9	    17	    157.855	          2
 1990	     9	    18	    168.579	          2
 1990	     9	    19	    174.011	          2
 1990	     9	    20	    185.013	          2
 1990	     9	    21	    174.011	          2
 1990	     9	    22	    156.086	          2
 1990	     9	    23	    136.993	          2
 1990	     9	    24	    142.133	          2
 1990	     9	    25	    138.701	          2
 1990	     9	    26	    136.993	          2
 1990	     9	    27	    140.414	          2
 1990	     9	    28	    143.858	          2
 1990	     9	    29	    138.701	          2
 1990	     9	    30	    138.701	          2
 1990	    10	     1	    133.595	          2
 1990	    10	     2	    130.219	          2
 1990	    10	     3	    123.539	          2
 1990	    10	     4	    123.539	          2
 1990	    10	     5	    133.595	          2
 1990	    10	     6	    128.540	          2
 1990	    10	     7	    123.539	          2
 1990	    10	     8	    121.884	          2
 1990	    10	     9	    118.592	          2
 1990	    10	    10	    116.955	          2
 1990	    10	    11	    115.325	          2
 1990	    10	    12	    110.470	          2
 1990	    10	    13	    107.265	          2
 1990	    10	    14	    112.082	          2
 1990	    10	    15	    110.470	          2
 1990	    10	    16	    108.864	          2
 1990	    10	    17	    110.470	          2
 1990	    10	    18	    108.864	          2
 1990	    10	    19	    104.085	          2
 1990	    10	    20	     97.805	          2
 1990	    10	    21	     94.704	          2
 1990	    10	    22	     91.631	          2
 1990	    10	    23	     93.164	          2
 1990	    10	    24	     94.704	          2
 1990	    10	    25	     94.704	          2
 1990	    10	    26	     93.164	          2
 1990	    10	    27	     96.251	          2
 1990	    10	    28	    100.932	          2
 1990	    10	    29	    100.932	          2
 1990	    10	    30	     93.164	          2
 1990	    10	    31	     88.585	          2
 1990	    11	     1	     84.069	          2
 1990	    11	     2	     75.232	          2
 1990	    11	     3	     73.785	          2
 1990	    11	     4	     70.915	          2
 1990	    11	     5	     69.491	          2
 1990	    11	     6	     68.075	          2
 1990	    11	     7	     69.491	          2
 1990	    11	     8	     69.491	          2
 1990	    11	     9	     75.232	          2
 1990	    11	    10	     72.346	          2
 1990	    11	    11	     70.915	          2
 1990	    11	    12	     70.915	          2
 1990	    11	    13	     76.687	          2
 1990	    11	    14	     85.568	          2
 1990	    11	    15	     88.585	          2
 1990	    11	    16	     85.568	          2
 1990	    11	    17	     73.785	          2
 1990	    11	    18	     68.075	          2
 1990	    11	    19	     75.232	          2
 1990	    11	    20	     97.805	          2
 1990	    11	    21	    113.700	          2
 1990	    11	    22	    130.219	          2
 1990	    11	    23	    125.201	          2
 1990	    11	    24	    116.955	          2
 1990	    11	    25	    113.700	          2
 1990	    11	    26	    116.955	          2
 1990	    11	    27	    110.470	          2
 1990	    11	    28	     93.164	          2
 1990	    11	    29	     85.568	          2
 1990	    11	    30	     97.805	          2
 1990	    12	     1	     93.164	          2
 1990	    12	     2	     85.568	          2
 1990	    12	     3	     87.073	          2
 1990	    12	     4	     82.578	          2
 1990	    12	     5	     73.785	          2
 1990	    12	     6	     69.491	          2
 1990	    12	     7	    112.082	          2
 1990	    12	     8	    138.701	          2
 1990	    12	     9	    161.408	          2
 1990	    12	    10	    161.408	          2
 1990	    12	    11	    142.133	          2
 1990	    12	    12	    130.219	          2
 1990	    12	    13	    121.884	          2
 1990	    12	    14	    116.955	          2
 1990	    12	    15	    107.265	          2
 1990	    12	    16	     97.805	          2
 1990	    12	    17	     90.105	          2
 1990	    12	    18	     90.105	          2
 1990	    12	    19	     96.251	          2
 1990	    12	    20	    136.993	          2
 1990	    12	    21	    152.565	          2
 1990	    12	    22	    140.414	          2
 1990	    12	    23	    113.700	          2
 1990	    12	    24	    112.082	          2
 1990	    12	    25	    105.672	          2
 1990	    12	    26	     93.164	          2
 1990	    12	    27	     85.568	          2
 1990	    12	    28	     84.069	          2
 1990	    12	    29	     81.094	          2
 1990	    12	    30	    107.265	          2
 1990	    12	    31	    131.904	          2
 1991	     1	     1	    145.589	          2
 1991	     1	     2	    140.414	          2
 1991	     1	     3	    138.701	          2
 1991	     1	     4	    157.855	          2
 1991	     1	     5	    198.075	          2
 1991	     1	     6	    174.011	          2
 1991	     1	     7	    174.011	          2
 1991	     1	     8	    190.582	          2
 1991	     1	     9	    219.077	          2
 1991	     1	    10	    219.077	          2
 1991	     1	    11	    194.319	          2
 1991	     1	    12	    177.658	          2
 1991	     1	    13	    179.489	          2
 1991	     1	    14	    205.646	          2
 1991	     1	    15	    222.956	          2
 1991	     1	    16	    215.216	          2
 1991	     1	    17	    222.956	          2
