CABra ID  	 362
ANA ID    	 58916000
Longitude 	 -42.302   	 dd
Latitude  	 -20.773   	 dd
Area      	 398.99    	 km²
Elevation 	 930.40    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	    11	    22	     11.653	          2
 1991	    11	    23	      9.319	          2
 1991	    11	    24	      7.492	          2
 1991	    11	    25	      7.009	          2
 1991	    11	    26	      6.805	          2
 1991	    11	    27	      6.469	          2
 1991	    11	    28	      6.139	          2
 1991	    11	    29	      5.686	          2
 1991	    11	    30	      5.182	          2
 1991	    12	     1	      5.559	          2
 1991	    12	     2	      7.844	          2
 1991	    12	     3	      7.146	          2
 1991	    12	     4	      5.814	          2
 1991	    12	     5	      5.814	          2
 1991	    12	     6	      5.814	          2
 1991	    12	     7	      6.139	          2
 1991	    12	     8	      6.469	          2
 1991	    12	     9	      7.492	          2
 1991	    12	    10	      7.146	          2
 1991	    12	    11	      7.492	          2
 1991	    12	    12	     10.458	          2
 1991	    12	    13	      8.235	          2
 1991	    12	    14	     12.271	          2
 1991	    12	    15	     11.049	          2
 1991	    12	    16	      7.492	          2
 1991	    12	    17	      6.469	          2
 1991	    12	    18	      6.469	          2
 1991	    12	    19	      6.139	          2
 1991	    12	    20	      5.182	          2
 1991	    12	    21	      6.469	          2
 1991	    12	    22	     19.529	          2
 1991	    12	    23	     18.816	          2
 1991	    12	    24	      7.146	          2
 1991	    12	    25	      5.496	          2
 1991	    12	    26	      5.496	          2
 1991	    12	    27	      6.873	          2
 1991	    12	    28	      8.235	          2
 1991	    12	    29	     10.458	          2
 1991	    12	    30	      7.773	          2
 1991	    12	    31	      9.542	          2
 1992	     1	     1	     13.808	          2
 1992	     1	     2	     11.049	          2
 1992	     1	     3	      7.492	          2
 1992	     1	     4	     11.410	          2
 1992	     1	     5	     33.082	          2
 1992	     1	     6	     29.100	          2
 1992	     1	     7	     14.443	          2
 1992	     1	     8	     10.575	          2
 1992	     1	     9	     10.575	          2
 1992	     1	    10	     11.776	          2
 1992	     1	    11	     11.049	          2
 1992	     1	    12	      8.129	          2
 1992	     1	    13	      7.773	          2
 1992	     1	    14	      8.235	          2
 1992	     1	    15	      8.057	          2
 1992	     1	    16	      8.554	          2
 1992	     1	    17	     14.817	          2
 1992	     1	    18	     19.242	          2
 1992	     1	    19	     15.837	          2
 1992	     1	    20	     18.816	          2
 1992	     1	    21	     22.202	          2
 1992	     1	    22	     23.288	          2
 1992	     1	    23	     22.202	          2
 1992	     1	    24	     20.993	          2
 1992	     1	    25	     25.700	          2
 1992	     1	    26	     24.079	          2
 1992	     1	    27	     16.097	          2
 1992	     1	    28	     14.204	          2
 1992	     1	    29	     20.993	          2
 1992	     1	    30	     24.079	          2
 1992	     1	    31	     14.817	          2
 1992	     2	     1	     12.271	          2
 1992	     2	     2	     12.146	          2
 1992	     2	     3	     11.653	          2
 1992	     2	     4	     12.022	          2
 1992	     2	     5	     13.546	          2
 1992	     2	     6	     13.546	          2
 1992	     2	     7	     11.653	          2
 1992	     2	     8	     10.458	          2
 1992	     2	     9	      9.319	          2
 1992	     2	    10	      9.768	          2
 1992	     2	    11	     11.289	          2
 1992	     2	    12	     16.097	          2
 1992	     2	    13	     20.993	          2
 1992	     2	    14	     10.458	          2
 1992	     2	    15	      9.098	          2
 1992	     2	    16	      8.988	          2
 1992	     2	    17	      7.703	          2
 1992	     2	    18	      7.009	          2
 1992	     2	    19	      6.603	          2
 1992	     2	    20	      8.554	          2
 1992	     2	    21	      6.805	          2
 1992	     2	    22	      6.403	          2
 1992	     2	    23	      6.139	          2
 1992	     2	    24	      5.944	          2
 1992	     2	    25	      5.814	          2
 1992	     2	    26	      5.814	          2
 1992	     2	    27	      5.686	          2
 1992	     2	    28	      5.814	          2
 1992	     2	    29	      6.139	          2
 1992	     3	     1	      6.469	          2
 1992	     3	     2	      6.139	          2
 1992	     3	     3	      5.814	          2
 1992	     3	     4	      5.750	          2
 1992	     3	     5	      5.622	          2
 1992	     3	     6	      5.370	          2
 1992	     3	     7	      7.009	          2
 1992	     3	     8	      6.805	          2
 1992	     3	     9	      7.146	          2
 1992	     3	    10	      9.882	          2
 1992	     3	    11	     19.817	          2
 1992	     3	    12	      9.882	          2
 1992	     3	    13	     14.817	          2
 1992	     3	    14	     12.902	          2
 1992	     3	    15	     12.902	          2
 1992	     3	    16	     12.902	          2
 1992	     3	    17	      7.844	          2
 1992	     3	    18	      6.603	          2
 1992	     3	    19	      9.319	          2
 1992	     3	    20	     14.817	          2
 1992	     3	    21	     10.458	          2
 1992	     3	    22	      6.805	          2
 1992	     3	    23	      6.009	          2
 1992	     3	    24	      5.496	          2
 1992	     3	    25	      5.182	          2
 1992	     3	    26	      4.936	          2
 1992	     3	    27	      4.997	          2
 1992	     3	    28	      5.182	          2
 1992	     3	    29	      5.182	          2
 1992	     3	    30	      5.182	          2
 1992	     3	    31	      5.182	          2
 1992	     4	     1	      5.121	          2
 1992	     4	     2	      4.875	          2
 1992	     4	     3	      5.496	          2
 1992	     4	     4	      6.139	          2
 1992	     4	     5	      5.307	          2
 1992	     4	     6	      5.182	          2
 1992	     4	     7	      5.307	          2
 1992	     4	     8	      5.814	          2
 1992	     4	     9	     11.049	          2
 1992	     4	    10	     14.817	          2
 1992	     4	    11	     11.653	          2
 1992	     4	    12	      9.319	          2
 1992	     4	    13	      6.805	          2
 1992	     4	    14	      5.496	          2
 1992	     4	    15	      5.182	          2
 1992	     4	    16	      5.182	          2
 1992	     4	    17	      5.182	          2
 1992	     4	    18	      5.059	          2
 1992	     4	    19	      4.815	          2
 1992	     4	    20	      4.875	          2
 1992	     4	    21	      5.059	          2
 1992	     4	    22	      6.139	          2
 1992	     4	    23	      6.805	          2
 1992	     4	    24	      6.139	          2
 1992	     4	    25	      5.944	          2
 1992	     4	    26	      5.944	          2
 1992	     4	    27	      6.805	          2
 1992	     4	    28	      9.882	          2
 1992	     4	    29	      8.554	          2
 1992	     4	    30	      6.469	          2
 1992	     5	     1	      5.307	          2
 1992	     5	     2	      5.182	          2
 1992	     5	     3	      9.319	          2
 1992	     5	     4	      7.492	          2
 1992	     5	     5	      6.139	          2
 1992	     5	     6	      5.496	          2
 1992	     5	     7	      6.469	          2
 1992	     5	     8	      6.139	          2
 1992	     5	     9	      5.182	          2
 1992	     5	    10	      5.182	          2
 1992	     5	    11	      5.059	          2
 1992	     5	    12	      5.182	          2
 1992	     5	    13	      4.936	          2
 1992	     5	    14	      5.059	          2
 1992	     5	    15	      6.603	          2
 1992	     5	    16	      6.670	          2
 1992	     5	    17	      6.139	          2
 1992	     5	    18	      4.875	          2
 1992	     5	    19	      4.280	          2
 1992	     5	    20	      4.280	          2
 1992	     5	    21	      6.009	          2
 1992	     5	    22	      7.146	          2
 1992	     5	    23	      5.496	          2
 1992	     5	    24	      5.307	          2
 1992	     5	    25	      4.875	          2
 1992	     5	    26	      4.574	          2
 1992	     5	    27	      4.574	          2
 1992	     5	    28	      4.456	          2
 1992	     5	    29	      4.163	          2
 1992	     5	    30	      3.991	          2
 1992	     5	    31	      3.878	          2
 1992	     6	     1	      3.543	          2
 1992	     6	     2	      3.434	          2
 1992	     6	     3	      3.326	          2
 1992	     6	     4	      3.166	          2
 1992	     6	     5	      2.905	          2
 1992	     6	     6	      2.905	          2
 1992	     6	     7	      2.905	          2
 1992	     6	     8	      2.905	          2
 1992	     6	     9	      2.905	          2
 1992	     6	    10	      2.905	          2
 1992	     6	    11	      2.802	          2
 1992	     6	    12	      2.802	          2
 1992	     6	    13	      3.113	          2
 1992	     6	    14	      3.434	          2
 1992	     6	    15	      3.709	          2
 1992	     6	    16	      3.991	          2
 1992	     6	    17	      3.991	          2
 1992	     6	    18	      3.991	          2
 1992	     6	    19	      3.709	          2
 1992	     6	    20	      3.434	          2
 1992	     6	    21	      3.709	          2
 1992	     6	    22	      5.182	          2
 1992	     6	    23	      3.709	          2
 1992	     6	    24	      3.434	          2
 1992	     6	    25	      3.434	          2
 1992	     6	    26	      3.434	          2
 1992	     6	    27	      3.598	          2
 1992	     6	    28	      3.543	          2
 1992	     6	    29	      3.434	          2
 1992	     6	    30	      3.434	          2
 1992	     7	     1	      3.434	          2
 1992	     7	     2	      3.434	          2
 1992	     7	     3	      3.434	          2
 1992	     7	     4	      3.709	          2
 1992	     7	     5	      4.221	          2
 1992	     7	     6	      4.163	          2
 1992	     7	     7	      3.434	          2
 1992	     7	     8	      3.709	          2
 1992	     7	     9	      5.496	          2
 1992	     7	    10	      6.603	          2
 1992	     7	    11	      6.139	          2
 1992	     7	    12	      4.875	          2
 1992	     7	    13	      4.574	          2
 1992	     7	    14	      4.280	          2
 1992	     7	    15	      3.991	          2
 1992	     7	    16	      3.434	          2
 1992	     7	    17	      3.434	          2
 1992	     7	    18	      3.166	          2
 1992	     7	    19	      2.905	          2
 1992	     7	    20	      2.905	          2
 1992	     7	    21	      2.905	          2
 1992	     7	    22	      3.166	          2
 1992	     7	    23	      4.280	          2
 1992	     7	    24	      6.805	          2
 1992	     7	    25	      6.670	          2
 1992	     7	    26	      6.139	          2
 1992	     7	    27	      5.182	          2
 1992	     7	    28	      4.875	          2
 1992	     7	    29	      3.991	          2
 1992	     7	    30	      3.166	          2
 1992	     7	    31	      3.166	          2
