CABra ID  	 488
ANA ID    	 64645000
Longitude 	 -51.425   	 dd
Latitude  	 -24.341   	 dd
Area      	 8562.56   	 km²
Elevation 	 808.93    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	     5	    10	     41.745	          2
 1991	     5	    11	     39.949	          2
 1991	     5	    12	     38.210	          2
 1991	     5	    13	     38.210	          2
 1991	     5	    14	     37.362	          2
 1991	     5	    15	     50.922	          2
 1991	     5	    16	     71.536	          2
 1991	     5	    17	     82.165	          2
 1991	     5	    18	     75.057	          2
 1991	     5	    19	     59.398	          2
 1991	     5	    20	     49.248	          2
 1991	     5	    21	     44.273	          2
 1991	     5	    22	     41.745	          2
 1991	     5	    23	     41.745	          2
 1991	     5	    24	     45.923	          2
 1991	     5	    25	     45.923	          2
 1991	     5	    26	     44.273	          2
 1991	     5	    27	     42.665	          2
 1991	     5	    28	     40.840	          2
 1991	     5	    29	     39.073	          2
 1991	     5	    30	     36.527	          2
 1991	     5	    31	     34.898	          2
 1991	     6	     1	     34.898	          2
 1991	     6	     2	     34.104	          2
 1991	     6	     3	     33.323	          2
 1991	     6	     4	     32.555	          2
 1991	     6	     5	     32.555	          2
 1991	     6	     6	     32.555	          2
 1991	     6	     7	     54.291	          2
 1991	     6	     8	    105.811	          2
 1991	     6	     9	    122.614	          2
 1991	     6	    10	    122.614	          2
 1991	     6	    11	    103.964	          2
 1991	     6	    12	     85.750	          2
 1991	     6	    13	     75.057	          2
 1991	     6	    14	     64.563	          2
 1991	     6	    15	     55.987	          2
 1991	     6	    16	     50.922	          2
 1991	     6	    17	     47.582	          2
 1991	     6	    18	     44.273	          2
 1991	     6	    19	     44.273	          2
 1991	     6	    20	     49.248	          2
 1991	     6	    21	    126.392	          2
 1991	     6	    22	    984.121	          2
 1991	     6	    23	    861.511	          2
 1991	     6	    24	    792.699	          2
 1991	     6	    25	    533.058	          2
 1991	     6	    26	    373.348	          2
 1991	     6	    27	    268.477	          2
 1991	     6	    28	    220.969	          2
 1991	     6	    29	    347.251	          2
 1991	     6	    30	    435.172	          2
 1991	     7	     1	    345.088	          2
 1991	     7	     2	    255.967	          2
 1991	     7	     3	    206.764	          2
 1991	     7	     4	    180.728	          2
 1991	     7	     5	    161.031	          2
 1991	     7	     6	    141.649	          2
 1991	     7	     7	    130.184	          2
 1991	     7	     8	    124.501	          2
 1991	     7	     9	    118.852	          2
 1991	     7	    10	    115.105	          2
 1991	     7	    11	    126.392	          2
 1991	     7	    12	    126.392	          2
 1991	     7	    13	    115.105	          2
 1991	     7	    14	    103.964	          2
 1991	     7	    15	     96.623	          2
 1991	     7	    16	     96.623	          2
 1991	     7	    17	     98.451	          2
 1991	     7	    18	     96.623	          2
 1991	     7	    19	     91.165	          2
 1991	     7	    20	     85.750	          2
 1991	     7	    21	     82.165	          2
 1991	     7	    22	     75.057	          2
 1991	     7	    23	     73.294	          2
 1991	     7	    24	     71.536	          2
 1991	     7	    25	     71.536	          2
 1991	     7	    26	     69.784	          2
 1991	     7	    27	     68.038	          2
 1991	     7	    28	     62.835	          2
 1991	     7	    29	     61.113	          2
 1991	     7	    30	     57.689	          2
 1991	     7	    31	     55.987	          2
 1991	     8	     1	     54.291	          2
 1991	     8	     2	     54.291	          2
 1991	     8	     3	     55.987	          2
 1991	     8	     4	     54.291	          2
 1991	     8	     5	     54.291	          2
 1991	     8	     6	     52.603	          2
 1991	     8	     7	     52.603	          2
 1991	     8	     8	     68.038	          2
 1991	     8	     9	     96.623	          2
 1991	     8	    10	    170.842	          2
 1991	     8	    11	    266.386	          2
 1991	     8	    12	    266.386	          2
 1991	     8	    13	    194.690	          2
 1991	     8	    14	    153.239	          2
 1991	     8	    15	    128.286	          2
 1991	     8	    16	    111.375	          2
 1991	     8	    17	     96.623	          2
 1991	     8	    18	     87.550	          2
 1991	     8	    19	     82.165	          2
 1991	     8	    20	     78.600	          2
 1991	     8	    21	     71.536	          2
 1991	     8	    22	     71.536	          2
 1991	     8	    23	     68.038	          2
 1991	     8	    24	     66.297	          2
 1991	     8	    25	     64.563	          2
 1991	     8	    26	     61.113	          2
 1991	     8	    27	     57.689	          2
 1991	     8	    28	     55.987	          2
 1991	     8	    29	     55.987	          2
 1991	     8	    30	     54.291	          2
 1991	     8	    31	     54.291	          2
 1991	     9	     1	     52.603	          2
 1991	     9	     2	     52.603	          2
 1991	     9	     3	     52.603	          2
 1991	     9	     4	     50.922	          2
 1991	     9	     5	     47.582	          2
 1991	     9	     6	     45.923	          2
 1991	     9	     7	     42.665	          2
 1991	     9	     8	     41.745	          2
 1991	     9	     9	     40.840	          2
 1991	     9	    10	     39.949	          2
 1991	     9	    11	     39.949	          2
 1991	     9	    12	     39.949	          2
 1991	     9	    13	     39.073	          2
 1991	     9	    14	     39.073	          2
 1991	     9	    15	     38.210	          2
 1991	     9	    16	     37.362	          2
 1991	     9	    17	     37.362	          2
 1991	     9	    18	     37.362	          2
 1991	     9	    19	     36.527	          2
 1991	     9	    20	     36.527	          2
 1991	     9	    21	     35.706	          2
 1991	     9	    22	     34.898	          2
 1991	     9	    23	     34.898	          2
 1991	     9	    24	     34.898	          2
 1991	     9	    25	     36.527	          2
 1991	     9	    26	     38.210	          2
 1991	     9	    27	     39.073	          2
 1991	     9	    28	     40.840	          2
 1991	     9	    29	     54.291	          2
 1991	     9	    30	    107.661	          2
 1991	    10	     1	    204.745	          2
 1991	    10	     2	    176.765	          2
 1991	    10	     3	    126.392	          2
 1991	    10	     4	    103.964	          2
 1991	    10	     5	    100.285	          2
 1991	    10	     6	    295.845	          2
 1991	    10	     7	    421.820	          2
 1991	    10	     8	    421.820	          2
 1991	    10	     9	    297.965	          2
 1991	    10	    10	    329.995	          2
 1991	    10	    11	    545.884	          2
 1991	    10	    12	    424.041	          2
 1991	    10	    13	    291.612	          2
 1991	    10	    14	    206.764	          2
 1991	    10	    15	    168.874	          2
 1991	    10	    16	    145.499	          2
 1991	    10	    17	    130.184	          2
 1991	    10	    18	    122.614	          2
 1991	    10	    19	    113.238	          2
 1991	    10	    20	    105.811	          2
 1991	    10	    21	     96.623	          2
 1991	    10	    22	     89.355	          2
 1991	    10	    23	     82.165	          2
 1991	    10	    24	     80.380	          2
 1991	    10	    25	     82.165	          2
 1991	    10	    26	     85.750	          2
 1991	    10	    27	     91.165	          2
 1991	    10	    28	     85.750	          2
 1991	    10	    29	     89.355	          2
 1991	    10	    30	     96.623	          2
 1991	    10	    31	    100.285	          2
 1991	    11	     1	    124.501	          2
 1991	    11	     2	    251.814	          2
 1991	    11	     3	    314.994	          2
 1991	    11	     4	    266.386	          2
 1991	    11	     5	    210.810	          2
 1991	    11	     6	    162.987	          2
 1991	    11	     7	    133.992	          2
 1991	    11	     8	    115.105	          2
 1991	    11	     9	    102.122	          2
 1991	    11	    10	     92.979	          2
 1991	    11	    11	     87.550	          2
 1991	    11	    12	     82.165	          2
 1991	    11	    13	     78.600	          2
 1991	    11	    14	     80.380	          2
 1991	    11	    15	    107.661	          2
 1991	    11	    16	    145.499	          2
 1991	    11	    17	    130.184	          2
 1991	    11	    18	    109.516	          2
 1991	    11	    19	     89.355	          2
 1991	    11	    20	     78.600	          2
 1991	    11	    21	     71.536	          2
 1991	    11	    22	     64.563	          2
 1991	    11	    23	     61.113	          2
 1991	    11	    24	     57.689	          2
 1991	    11	    25	     57.689	          2
 1991	    11	    26	     54.291	          2
 1991	    11	    27	     55.987	          2
 1991	    11	    28	     57.689	          2
 1991	    11	    29	     54.291	          2
 1991	    11	    30	     57.689	          2
 1991	    12	     1	     64.563	          2
 1991	    12	     2	     55.987	          2
 1991	    12	     3	     50.922	          2
 1991	    12	     4	     44.273	          2
 1991	    12	     5	     41.745	          2
 1991	    12	     6	     39.949	          2
 1991	    12	     7	     41.745	          2
 1991	    12	     8	     54.291	          2
 1991	    12	     9	     62.835	          2
 1991	    12	    10	    126.392	          2
 1991	    12	    11	    218.932	          2
 1991	    12	    12	    395.283	          2
 1991	    12	    13	    317.131	          2
 1991	    12	    14	    200.715	          2
 1991	    12	    15	    172.813	          2
 1991	    12	    16	    176.765	          2
 1991	    12	    17	    202.729	          2
 1991	    12	    18	    180.728	          2
 1991	    12	    19	    182.714	          2
 1991	    12	    20	    276.860	          2
 1991	    12	    21	    229.142	          2
 1991	    12	    22	    180.728	          2
 1991	    12	    23	    145.499	          2
 1991	    12	    24	    153.239	          2
 1991	    12	    25	    220.969	          2
 1991	    12	    26	    229.142	          2
 1991	    12	    27	    229.142	          2
 1991	    12	    28	    204.745	          2
 1991	    12	    29	    174.788	          2
 1991	    12	    30	    157.129	          2
 1991	    12	    31	    133.992	          2
 1992	     1	     1	    122.614	          2
 1992	     1	     2	    113.238	          2
 1992	     1	     3	    116.977	          2
 1992	     1	     4	    122.614	          2
 1992	     1	     5	    107.661	          2
 1992	     1	     6	     94.799	          2
 1992	     1	     7	     89.355	          2
 1992	     1	     8	     82.165	          2
 1992	     1	     9	     82.165	          2
 1992	     1	    10	    122.614	          2
 1992	     1	    11	    145.499	          2
 1992	     1	    12	    132.086	          2
 1992	     1	    13	    133.992	          2
 1992	     1	    14	    111.375	          2
 1992	     1	    15	     96.623	          2
 1992	     1	    16	     87.550	          2
 1992	     1	    17	     78.600	          2
 1992	     1	    18	     73.294	          2
 1992	     1	    19	     68.038	          2
