CABra ID  	 116
ANA ID    	 33590000
Longitude 	 -43.875   	 dd
Latitude  	 -4.459    	 dd
Area      	 37733.77  	 km²
Elevation 	 257.90    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	     3	    24	    551.867	          1
 1988	     3	    25	    422.730	          1
 1988	     3	    26	    460.595	          1
 1988	     3	    27	    392.632	          1
 1988	     3	    28	    394.055	          1
 1988	     3	    29	    305.468	          1
 1988	     3	    30	    379.871	          1
 1988	     3	    31	    643.130	          1
 1988	     4	     1	    561.019	          1
 1988	     4	     2	    450.337	          1
 1988	     4	     3	    681.032	          2
 1988	     4	     4	    610.328	          2
 1988	     4	     5	    438.670	          2
 1988	     4	     6	    441.581	          2
 1988	     4	     7	    402.615	          2
 1988	     4	     8	    378.458	          2
 1988	     4	     9	    465.005	          2
 1988	     4	    10	    437.216	          2
 1988	     4	    11	    478.286	          2
 1988	     4	    12	    416.963	          2
 1988	     4	    13	    437.216	          2
 1988	     4	    14	    494.620	          2
 1988	     4	    15	    444.496	          2
 1988	     4	    16	    408.342	          2
 1988	     4	    17	    469.424	          2
 1988	     4	    18	    573.268	          2
 1988	     4	    19	    440.125	          2
 1988	     4	    20	    388.369	          2
 1988	     4	    21	    450.337	          2
 1988	     4	    22	    509.563	          2
 1988	     4	    23	    585.570	          2
 1988	     4	    24	    700.144	          2
 1988	     4	    25	    695.356	          2
 1988	     4	    26	    561.019	          2
 1988	     4	    27	    674.685	          2
 1988	     4	    28	    830.159	          2
 1988	     4	    29	    660.448	          2
 1988	     4	    30	    666.768	          2
 1988	     5	     1	    652.565	          2
 1988	     5	     2	    574.803	          2
 1988	     5	     3	    478.286	          2
 1988	     5	     4	    499.093	          2
 1988	     5	     5	    438.670	          2
 1988	     5	     6	    391.210	          2
 1988	     5	     7	    425.619	          2
 1988	     5	     8	    314.654	          2
 1988	     5	     9	    277.651	          2
 1988	     5	    10	    246.935	          2
 1988	     5	    11	    221.278	          2
 1988	     5	    12	    207.475	          2
 1988	     5	    13	    185.208	          2
 1988	     5	    14	    174.000	          2
 1988	     5	    15	    181.732	          2
 1988	     5	    16	    195.780	          2
 1988	     5	    17	    198.457	          2
 1988	     5	    18	    179.141	          2
 1988	     5	    19	    156.445	          2
 1988	     5	    20	    141.161	          2
 1988	     5	    21	    129.509	          2
 1988	     5	    22	    123.446	          2
 1988	     5	    23	    124.198	          2
 1988	     5	    24	    119.712	          2
 1988	     5	    25	    112.370	          2
 1988	     5	    26	    105.910	          2
 1988	     5	    27	    100.983	          2
 1988	     5	    28	     97.518	          2
 1988	     5	    29	     94.777	          2
 1988	     5	    30	     93.418	          2
 1988	     5	    31	     91.392	          2
 1988	     6	     1	     89.383	          2
 1988	     6	     2	     87.390	          2
 1988	     6	     3	     85.414	          2
 1988	     6	     4	     84.106	          2
 1988	     6	     5	     82.157	          2
 1988	     6	     6	     80.868	          2
 1988	     6	     7	     78.948	          2
 1988	     6	     8	     77.045	          2
 1988	     6	     9	     79.586	          2
 1988	     6	    10	     92.065	          2
 1988	     6	    11	     88.717	          2
 1988	     6	    12	     79.586	          2
 1988	     6	    13	     76.414	          2
 1988	     6	    14	     74.534	          2
 1988	     6	    15	     73.911	          2
 1988	     6	    16	     73.290	          2
 1988	     6	    17	     73.911	          2
 1988	     6	    18	     73.290	          2
 1988	     6	    19	     70.825	          2
 1988	     6	    20	     69.605	          2
 1988	     6	    21	     68.392	          2
 1988	     6	    22	     68.997	          2
 1988	     6	    23	     69.605	          2
 1988	     6	    24	     68.997	          2
 1988	     6	    25	     69.605	          2
 1988	     6	    26	    116.755	          2
 1988	     6	    27	    135.678	          2
 1988	     6	    28	    108.764	          2
 1988	     6	    29	     88.052	          2
 1988	     6	    30	     98.207	          2
 1988	     7	     1	     95.459	          2
 1988	     7	     2	     92.065	          2
 1988	     7	     3	     88.717	          2
 1988	     7	     4	     88.052	          2
 1988	     7	     5	     87.390	          2
 1988	     7	     6	     86.729	          2
 1988	     7	     7	     86.729	          2
 1988	     7	     8	     85.414	          2
 1988	     7	     9	     84.759	          2
 1988	     7	    10	     82.157	          2
 1988	     7	    11	     80.226	          2
 1988	     7	    12	     78.948	          2
 1988	     7	    13	     78.311	          2
 1988	     7	    14	     77.045	          2
 1988	     7	    15	     76.414	          2
 1988	     7	    16	     76.414	          2
 1988	     7	    17	     76.414	          2
 1988	     7	    18	     75.785	          2
 1988	     7	    19	     73.911	          2
 1988	     7	    20	     73.911	          2
 1988	     7	    21	     73.290	          2
 1988	     7	    22	     73.290	          2
 1988	     7	    23	     72.671	          2
 1988	     7	    24	     73.911	          2
 1988	     7	    25	     73.911	          2
 1988	     7	    26	     72.671	          2
 1988	     7	    27	     70.825	          2
 1988	     7	    28	     69.605	          2
 1988	     7	    29	     68.392	          2
 1988	     7	    30	     67.788	          2
 1988	     7	    31	     67.187	          2
 1988	     8	     1	     65.394	          2
 1988	     8	     2	     65.394	          2
 1988	     8	     3	     64.801	          2
 1988	     8	     4	     64.801	          2
 1988	     8	     5	     64.209	          2
 1988	     8	     6	     63.619	          2
 1988	     8	     7	     63.032	          2
 1988	     8	     8	     62.446	          2
 1988	     8	     9	     61.863	          2
 1988	     8	    10	     61.281	          2
 1988	     8	    11	     60.702	          2
 1988	     8	    12	     59.549	          2
 1988	     8	    13	     59.549	          2
 1988	     8	    14	     61.281	          2
 1988	     8	    15	     61.863	          2
 1988	     8	    16	     61.281	          2
 1988	     8	    17	     61.281	          2
 1988	     8	    18	     60.702	          2
 1988	     8	    19	     60.124	          2
 1988	     8	    20	     60.124	          2
 1988	     8	    21	     59.549	          2
 1988	     8	    22	     59.549	          2
 1988	     8	    23	     59.549	          2
 1988	     8	    24	     59.549	          2
 1988	     8	    25	     58.975	          2
 1988	     8	    26	     58.975	          2
 1988	     8	    27	     58.975	          2
 1988	     8	    28	     57.835	          2
 1988	     8	    29	     57.268	          2
 1988	     8	    30	     57.268	          2
 1988	     8	    31	     57.268	          2
 1988	     9	     1	     56.702	          2
 1988	     9	     2	     56.702	          2
 1988	     9	     3	     56.702	          2
 1988	     9	     4	     56.139	          2
 1988	     9	     5	     56.139	          2
 1988	     9	     6	     55.578	          2
 1988	     9	     7	     55.578	          2
 1988	     9	     8	     55.019	          2
 1988	     9	     9	     55.019	          2
 1988	     9	    10	     54.462	          2
 1988	     9	    11	     54.462	          2
 1988	     9	    12	     53.907	          2
 1988	     9	    13	     53.907	          2
 1988	     9	    14	     53.355	          2
 1988	     9	    15	     53.355	          2
 1988	     9	    16	     52.804	          2
 1988	     9	    17	     52.256	          2
 1988	     9	    18	     51.709	          2
 1988	     9	    19	     51.709	          2
 1988	     9	    20	     51.709	          2
 1988	     9	    21	     51.709	          2
 1988	     9	    22	     51.709	          2
 1988	     9	    23	     51.709	          2
 1988	     9	    24	     51.709	          2
 1988	     9	    25	     51.709	          2
 1988	     9	    26	     51.709	          2
 1988	     9	    27	     51.165	          2
 1988	     9	    28	     50.623	          2
 1988	     9	    29	     50.083	          2
 1988	     9	    30	     50.083	          2
 1988	    10	     1	     49.009	          2
 1988	    10	     2	     47.414	          2
 1988	    10	     3	     47.414	          2
 1988	    10	     4	     49.009	          2
 1988	    10	     5	     49.009	          2
 1988	    10	     6	     49.009	          2
 1988	    10	     7	     48.475	          2
 1988	    10	     8	     50.623	          2
 1988	    10	     9	     50.083	          2
 1988	    10	    10	     51.709	          2
 1988	    10	    11	     51.165	          2
 1988	    10	    12	     51.165	          2
 1988	    10	    13	     50.623	          2
 1988	    10	    14	     51.709	          2
 1988	    10	    15	     52.256	          2
 1988	    10	    16	     51.165	          2
 1988	    10	    17	     50.623	          2
 1988	    10	    18	     50.623	          2
 1988	    10	    19	     50.083	          2
 1988	    10	    20	     50.083	          2
 1988	    10	    21	     50.623	          2
 1988	    10	    22	     51.709	          2
 1988	    10	    23	     52.256	          2
 1988	    10	    24	     53.907	          2
 1988	    10	    25	     53.355	          2
 1988	    10	    26	     53.355	          2
 1988	    10	    27	     53.355	          2
 1988	    10	    28	     53.355	          2
 1988	    10	    29	     53.355	          2
 1988	    10	    30	     53.355	          2
 1988	    10	    31	     53.355	          2
 1988	    11	     1	     52.804	          2
 1988	    11	     2	     52.804	          2
 1988	    11	     3	     52.804	          2
 1988	    11	     4	     52.804	          2
 1988	    11	     5	     53.907	          2
 1988	    11	     6	     55.019	          2
 1988	    11	     7	     53.355	          2
 1988	    11	     8	     53.355	          2
 1988	    11	     9	     52.256	          2
 1988	    11	    10	     51.709	          2
 1988	    11	    11	     51.709	          2
 1988	    11	    12	     51.165	          2
 1988	    11	    13	     50.623	          2
 1988	    11	    14	     50.623	          2
 1988	    11	    15	     51.165	          2
 1988	    11	    16	     51.165	          2
 1988	    11	    17	     51.165	          2
 1988	    11	    18	     51.709	          2
 1988	    11	    19	     52.256	          2
 1988	    11	    20	     52.804	          2
 1988	    11	    21	     53.355	          2
 1988	    11	    22	     53.355	          2
 1988	    11	    23	     52.804	          2
 1988	    11	    24	     52.804	          2
 1988	    11	    25	     52.256	          2
 1988	    11	    26	     51.709	          2
 1988	    11	    27	     51.165	          2
 1988	    11	    28	     51.165	          2
 1988	    11	    29	     52.804	          2
 1988	    11	    30	     53.355	          2
 1988	    12	     1	     53.355	          2
 1988	    12	     2	     52.804	          2
