CABra ID  	 565
ANA ID    	 74880000
Longitude 	 -54.755   	 dd
Latitude  	 -28.062   	 dd
Area      	 820.12    	 km²
Elevation 	 313.94    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	     9	    21	     20.126	          2
 1987	     9	    22	     16.686	          2
 1987	     9	    23	     14.718	          2
 1987	     9	    24	     14.444	          2
 1987	     9	    25	     13.904	          2
 1987	     9	    26	     13.637	          2
 1987	     9	    27	     13.637	          2
 1987	     9	    28	     13.371	          2
 1987	     9	    29	     13.108	          2
 1987	     9	    30	     28.768	          2
 1987	    10	     1	     81.675	          2
 1987	    10	     2	    103.527	          2
 1987	    10	     3	     84.897	          2
 1987	    10	     4	     73.039	          2
 1987	    10	     5	     63.376	          2
 1987	    10	     6	     31.908	          2
 1987	    10	     7	     15.270	          2
 1987	    10	     8	     14.173	          2
 1987	    10	     9	     13.371	          2
 1987	    10	    10	     13.108	          2
 1987	    10	    11	     12.588	          2
 1987	    10	    12	     22.523	          2
 1987	    10	    13	     24.660	          2
 1987	    10	    14	     19.792	          2
 1987	    10	    15	     20.800	          2
 1987	    10	    16	     21.483	          2
 1987	    10	    17	     21.140	          2
 1987	    10	    18	     20.126	          2
 1987	    10	    19	     19.460	          2
 1987	    10	    20	     18.155	          2
 1987	    10	    21	     15.550	          2
 1987	    10	    22	     14.444	          2
 1987	    10	    23	     13.108	          2
 1987	    10	    24	     13.108	          2
 1987	    10	    25	     13.108	          2
 1987	    10	    26	     13.108	          2
 1987	    10	    27	     12.847	          2
 1987	    10	    28	     20.800	          2
 1987	    10	    29	     23.939	          2
 1987	    10	    30	     18.803	          2
 1987	    10	    31	     15.831	          2
 1987	    11	     1	     12.847	          2
 1987	    11	     2	     11.823	          2
 1987	    11	     3	     11.324	          2
 1987	    11	     4	     11.324	          2
 1987	    11	     5	     14.173	          2
 1987	    11	     6	     13.371	          2
 1987	    11	     7	     13.108	          2
 1987	    11	     8	     14.444	          2
 1987	    11	     9	     25.388	          2
 1987	    11	    10	     21.140	          2
 1987	    11	    11	     12.847	          2
 1987	    11	    12	     12.588	          2
 1987	    11	    13	     11.572	          2
 1987	    11	    14	     44.770	          2
 1987	    11	    15	     90.980	          2
 1987	    11	    16	     61.817	          2
 1987	    11	    17	     23.227	          2
 1987	    11	    18	     17.559	          2
 1987	    11	    19	     15.270	          2
 1987	    11	    20	     13.371	          2
 1987	    11	    21	     12.588	          2
 1987	    11	    22	     12.076	          2
 1987	    11	    23	     11.324	          2
 1987	    11	    24	     10.590	          2
 1987	    11	    25	     10.590	          2
 1987	    11	    26	     10.112	          2
 1987	    11	    27	     10.112	          2
 1987	    11	    28	      9.643	          2
 1987	    11	    29	      9.411	          2
 1987	    11	    30	      9.182	          2
 1987	    12	     1	      8.955	          2
 1987	    12	     2	      8.287	          2
 1987	    12	     3	      8.730	          2
 1987	    12	     4	     10.112	          2
 1987	    12	     5	      9.182	          2
 1987	    12	     6	      8.508	          2
 1987	    12	     7	      7.853	          2
 1987	    12	     8	      7.640	          2
 1987	    12	     9	      7.640	          2
 1987	    12	    10	      7.640	          2
 1987	    12	    11	      7.853	          2
 1987	    12	    12	     13.108	          2
 1987	    12	    13	      8.508	          2
 1987	    12	    14	      7.640	          2
 1987	    12	    15	      7.853	          2
 1987	    12	    16	     10.112	          2
 1987	    12	    17	     10.112	          2
 1987	    12	    18	      9.643	          2
 1987	    12	    19	      8.730	          2
 1987	    12	    20	      7.640	          2
 1987	    12	    21	      7.013	          2
 1987	    12	    22	      7.429	          2
 1987	    12	    23	      6.607	          2
 1987	    12	    24	      6.607	          2
 1987	    12	    25	      7.013	          2
 1987	    12	    26	      7.013	          2
 1987	    12	    27	      7.429	          2
 1987	    12	    28	      6.809	          2
 1987	    12	    29	      6.408	          2
 1987	    12	    30	      6.408	          2
 1987	    12	    31	      6.211	          2
 1988	     1	     1	      6.211	          2
 1988	     1	     2	      6.211	          2
 1988	     1	     3	      6.211	          2
 1988	     1	     4	      5.079	          2
 1988	     1	     5	      4.375	          2
 1988	     1	     6	      6.211	          2
 1988	     1	     7	      5.824	          2
 1988	     1	     8	      5.447	          2
 1988	     1	     9	      4.375	          2
 1988	     1	    10	      4.039	          2
 1988	     1	    11	      4.039	          2
 1988	     1	    12	      4.206	          2
 1988	     1	    13	      4.206	          2
 1988	     1	    14	      4.548	          2
 1988	     1	    15	      4.722	          2
 1988	     1	    16	      5.447	          2
 1988	     1	    17	      5.079	          2
 1988	     1	    18	      4.722	          2
 1988	     1	    19	      4.548	          2
 1988	     1	    20	      4.722	          2
 1988	     1	    21	      4.722	          2
 1988	     1	    22	      5.447	          2
 1988	     1	    23	      4.722	          2
 1988	     1	    24	      4.548	          2
 1988	     1	    25	      5.079	          2
 1988	     1	    26	      7.853	          2
 1988	     1	    27	      6.607	          2
 1988	     1	    28	      6.607	          2
 1988	     1	    29	      6.408	          2
 1988	     1	    30	     20.800	          2
 1988	     1	    31	     39.424	          2
 1988	     2	     1	     18.155	          2
 1988	     2	     2	     10.590	          2
 1988	     2	     3	      7.429	          2
 1988	     2	     4	      6.607	          2
 1988	     2	     5	      6.016	          2
 1988	     2	     6	      5.447	          2
 1988	     2	     7	      5.079	          2
 1988	     2	     8	      4.722	          2
 1988	     2	     9	      4.375	          2
 1988	     2	    10	      4.375	          2
 1988	     2	    11	      4.206	          2
 1988	     2	    12	      4.039	          2
 1988	     2	    13	      4.039	          2
 1988	     2	    14	      4.039	          2
 1988	     2	    15	      4.039	          2
 1988	     2	    16	      3.875	          2
 1988	     2	    17	      3.713	          2
 1988	     2	    18	      3.713	          2
 1988	     2	    19	      3.713	          2
 1988	     2	    20	      3.554	          2
 1988	     2	    21	      3.398	          2
 1988	     2	    22	      3.554	          2
 1988	     2	    23	      3.398	          2
 1988	     2	    24	      4.375	          2
 1988	     2	    25	     11.823	          2
 1988	     2	    26	      5.447	          2
 1988	     2	    27	      5.262	          2
 1988	     2	    28	      4.206	          2
 1988	     2	    29	      3.713	          2
 1988	     3	     1	      3.713	          2
 1988	     3	     2	      3.713	          2
 1988	     3	     3	      3.713	          2
 1988	     3	     4	      3.554	          2
 1988	     3	     5	      3.398	          2
 1988	     3	     6	      3.245	          2
 1988	     3	     7	      3.398	          2
 1988	     3	     8	      8.730	          2
 1988	     3	     9	      4.375	          2
 1988	     3	    10	      3.713	          2
 1988	     3	    11	      3.398	          2
 1988	     3	    12	      3.398	          2
 1988	     3	    13	      3.094	          2
 1988	     3	    14	      2.801	          2
 1988	     3	    15	      2.801	          2
 1988	     3	    16	      2.801	          2
 1988	     3	    17	      3.398	          2
 1988	     3	    18	      2.659	          2
 1988	     3	    19	      2.520	          2
 1988	     3	    20	      2.520	          2
 1988	     3	    21	      2.520	          2
 1988	     3	    22	      2.384	          2
 1988	     3	    23	      2.250	          2
 1988	     3	    24	      2.250	          2
 1988	     3	    25	      2.520	          2
 1988	     3	    26	      2.520	          2
 1988	     3	    27	      2.384	          2
 1988	     3	    28	      2.659	          2
 1988	     3	    29	      3.245	          2
 1988	     3	    30	      2.659	          2
 1988	     3	    31	      3.094	          2
 1988	     4	     1	      4.900	          2
 1988	     4	     2	      3.875	          2
 1988	     4	     3	      3.398	          2
 1988	     4	     4	      2.801	          2
 1988	     4	     5	      2.801	          2
 1988	     4	     6	      2.801	          2
 1988	     4	     7	      4.375	          2
 1988	     4	     8	      4.900	          2
 1988	     4	     9	      3.713	          2
 1988	     4	    10	      3.554	          2
 1988	     4	    11	      3.094	          2
 1988	     4	    12	      4.548	          2
 1988	     4	    13	     13.371	          2
 1988	     4	    14	      6.607	          2
 1988	     4	    15	      4.722	          2
 1988	     4	    16	      3.875	          2
 1988	     4	    17	      3.398	          2
 1988	     4	    18	      3.245	          2
 1988	     4	    19	      3.094	          2
 1988	     4	    20	      2.801	          2
 1988	     4	    21	      3.094	          2
 1988	     4	    22	      5.824	          2
 1988	     4	    23	      4.900	          2
 1988	     4	    24	      4.375	          2
 1988	     4	    25	     29.542	          2
 1988	     4	    26	    105.501	          2
 1988	     4	    27	    129.006	          2
 1988	     4	    28	     64.423	          2
 1988	     4	    29	     21.483	          2
 1988	     4	    30	     14.993	          2
 1988	     5	     1	     16.114	          2
 1988	     5	     2	     38.559	          2
 1988	     5	     3	     56.232	          2
 1988	     5	     4	     27.246	          2
 1988	     5	     5	     19.460	          2
 1988	     5	     6	     15.831	          2
 1988	     5	     7	     13.637	          2
 1988	     5	     8	     12.076	          2
 1988	     5	     9	     10.350	          2
 1988	     5	    10	      9.643	          2
 1988	     5	    11	      9.182	          2
 1988	     5	    12	      8.955	          2
 1988	     5	    13	      8.508	          2
 1988	     5	    14	      8.069	          2
 1988	     5	    15	      7.640	          2
 1988	     5	    16	      7.429	          2
 1988	     5	    17	      7.220	          2
 1988	     5	    18	      7.013	          2
 1988	     5	    19	      7.013	          2
 1988	     5	    20	      6.607	          2
 1988	     5	    21	      6.607	          2
 1988	     5	    22	      6.607	          2
 1988	     5	    23	      6.607	          2
 1988	     5	    24	      7.220	          2
 1988	     5	    25	      7.013	          2
 1988	     5	    26	      6.408	          2
 1988	     5	    27	      5.824	          2
 1988	     5	    28	      5.824	          2
 1988	     5	    29	      5.447	          2
 1988	     5	    30	      5.447	          2
