CABra ID  	 356
ANA ID    	 58825000
Longitude 	 -42.571   	 dd
Latitude  	 -22.218   	 dd
Area      	 215.31    	 km²
Elevation 	 1213.64   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     8	    10	      2.700	          2
 1995	     8	    11	      2.595	          2
 1995	     8	    12	      2.595	          2
 1995	     8	    13	      2.595	          2
 1995	     8	    14	      2.492	          2
 1995	     8	    15	      2.492	          2
 1995	     8	    16	      2.492	          2
 1995	     8	    17	      2.492	          2
 1995	     8	    18	      2.492	          2
 1995	     8	    19	      2.492	          2
 1995	     8	    20	      2.917	          2
 1995	     8	    21	      2.917	          2
 1995	     8	    22	      2.700	          2
 1995	     8	    23	      2.595	          2
 1995	     8	    24	      2.492	          2
 1995	     8	    25	      2.492	          2
 1995	     8	    26	      2.492	          2
 1995	     8	    27	      2.391	          2
 1995	     8	    28	      2.391	          2
 1995	     8	    29	      2.292	          2
 1995	     8	    30	      2.292	          2
 1995	     8	    31	      2.292	          2
 1995	     9	     1	      2.196	          2
 1995	     9	     2	      2.196	          2
 1995	     9	     3	      2.196	          2
 1995	     9	     4	      2.492	          2
 1995	     9	     5	      2.700	          2
 1995	     9	     6	      2.391	          2
 1995	     9	     7	      2.391	          2
 1995	     9	     8	      2.292	          2
 1995	     9	     9	      2.292	          2
 1995	     9	    10	      2.196	          2
 1995	     9	    11	      2.102	          2
 1995	     9	    12	      2.102	          2
 1995	     9	    13	      3.875	          2
 1995	     9	    14	      3.260	          2
 1995	     9	    15	      2.492	          2
 1995	     9	    16	      4.548	          2
 1995	     9	    17	      4.979	          2
 1995	     9	    18	      3.499	          2
 1995	     9	    19	      2.917	          2
 1995	     9	    20	      2.700	          2
 1995	     9	    21	     11.334	          2
 1995	     9	    22	      6.229	          2
 1995	     9	    23	      3.748	          2
 1995	     9	    24	      3.622	          2
 1995	     9	    25	      8.003	          2
 1995	     9	    26	      5.430	          2
 1995	     9	    27	      4.833	          2
 1995	     9	    28	      4.272	          2
 1995	     9	    29	      3.875	          2
 1995	     9	    30	      3.748	          2
 1995	    10	     1	      3.260	          2
 1995	    10	     2	      3.029	          2
 1995	    10	     3	      3.029	          2
 1995	    10	     4	      2.917	          2
 1995	    10	     5	      2.807	          2
 1995	    10	     6	      2.807	          2
 1995	    10	     7	      2.807	          2
 1995	    10	     8	      2.807	          2
 1995	    10	     9	      2.807	          2
 1995	    10	    10	      2.807	          2
 1995	    10	    11	      3.029	          2
 1995	    10	    12	      2.807	          2
 1995	    10	    13	      2.807	          2
 1995	    10	    14	      3.622	          2
 1995	    10	    15	      6.396	          2
 1995	    10	    16	      3.622	          2
 1995	    10	    17	      3.622	          2
 1995	    10	    18	      3.622	          2
 1995	    10	    19	      3.748	          2
 1995	    10	    20	      3.748	          2
 1995	    10	    21	      8.581	          2
 1995	    10	    22	      8.978	          2
 1995	    10	    23	      6.565	          2
 1995	    10	    24	      4.833	          2
 1995	    10	    25	      3.748	          2
 1995	    10	    26	      3.622	          2
 1995	    10	    27	      3.499	          2
 1995	    10	    28	      3.378	          2
 1995	    10	    29	      3.260	          2
 1995	    10	    30	      6.565	          2
 1995	    10	    31	      7.815	          2
 1995	    11	     1	      6.737	          2
 1995	    11	     2	     14.239	          2
 1995	    11	     3	      9.801	          2
 1995	    11	     4	      9.180	          2
 1995	    11	     5	      6.396	          2
 1995	    11	     6	      5.430	          2
 1995	    11	     7	      4.548	          2
 1995	    11	     8	      4.005	          2
 1995	    11	     9	      3.748	          2
 1995	    11	    10	      3.260	          2
 1995	    11	    11	      3.029	          2
 1995	    11	    12	      3.260	          2
 1995	    11	    13	      6.910	          2
 1995	    11	    14	      6.737	          2
 1995	    11	    15	      6.396	          2
 1995	    11	    16	      5.585	          2
 1995	    11	    17	      8.778	          2
 1995	    11	    18	     13.372	          2
 1995	    11	    19	     15.137	          2
 1995	    11	    20	     10.227	          2
 1995	    11	    21	      9.180	          2
 1995	    11	    22	      6.396	          2
 1995	    11	    23	      5.277	          2
 1995	    11	    24	      5.127	          2
 1995	    11	    25	      5.743	          2
 1995	    11	    26	      8.003	          2
 1995	    11	    27	      5.277	          2
 1995	    11	    28	      5.127	          2
 1995	    11	    29	     10.444	          2
 1995	    11	    30	      6.565	          2
 1995	    12	     1	      6.229	          2
 1995	    12	     2	      5.127	          2
 1995	    12	     3	      5.585	          2
 1995	    12	     4	      4.272	          2
 1995	    12	     5	      4.689	          2
 1995	    12	     6	      5.127	          2
 1995	    12	     7	      7.265	          2
 1995	    12	     8	      6.396	          2
 1995	    12	     9	      4.833	          2
 1995	    12	    10	      5.430	          2
 1995	    12	    11	      4.409	          2
 1995	    12	    12	      4.272	          2
 1995	    12	    13	      5.277	          2
 1995	    12	    14	     18.696	          2
 1995	    12	    15	     12.811	          2
 1995	    12	    16	      9.385	          2
 1995	    12	    17	      6.737	          2
 1995	    12	    18	      6.737	          2
 1995	    12	    19	      8.581	          2
 1995	    12	    20	      8.386	          2
 1995	    12	    21	      8.386	          2
 1995	    12	    22	      6.065	          2
 1995	    12	    23	      9.385	          2
 1995	    12	    24	     13.657	          2
 1995	    12	    25	     17.353	          2
 1995	    12	    26	     11.108	          2
 1995	    12	    27	     15.752	          2
 1995	    12	    28	     22.685	          2
 1995	    12	    29	     23.849	          2
 1995	    12	    30	     12.535	          2
 1995	    12	    31	     14.535	          2
 1996	     1	     1	     19.741	          2
 1996	     1	     2	     19.389	          2
 1996	     1	     3	     27.539	          2
 1996	     1	     4	     12.811	          2
 1996	     1	     5	     11.108	          2
 1996	     1	     6	      9.592	          2
 1996	     1	     7	     17.353	          2
 1996	     1	     8	     17.683	          2
 1996	     1	     9	     19.389	          2
 1996	     1	    10	     13.089	          2
 1996	     1	    11	     31.073	          2
 1996	     1	    12	     30.618	          2
 1996	     1	    13	     14.834	          2
 1996	     1	    14	     12.535	          2
 1996	     1	    15	     10.884	          2
 1996	     1	    16	      9.801	          2
 1996	     1	    17	      9.180	          2
 1996	     1	    18	      8.386	          2
 1996	     1	    19	     12.027	          2
 1996	     1	    20	     10.884	          2
 1996	     1	    21	     14.239	          2
 1996	     1	    22	     14.239	          2
 1996	     1	    23	     10.227	          2
 1996	     1	    24	      8.978	          2
 1996	     1	    25	     10.444	          2
 1996	     1	    26	      9.801	          2
 1996	     1	    27	      8.978	          2
 1996	     1	    28	      8.193	          2
 1996	     1	    29	      7.629	          2
 1996	     1	    30	      6.910	          2
 1996	     1	    31	      6.565	          2
 1996	     2	     1	      6.910	          2
 1996	     2	     2	      7.446	          2
 1996	     2	     3	     13.089	          2
 1996	     2	     4	      9.592	          2
 1996	     2	     5	      7.815	          2
 1996	     2	     6	      7.629	          2
 1996	     2	     7	      6.910	          2
 1996	     2	     8	     20.456	          2
 1996	     2	     9	      8.778	          2
 1996	     2	    10	      7.446	          2
 1996	     2	    11	      7.265	          2
 1996	     2	    12	      9.385	          2
 1996	     2	    13	      8.778	          2
 1996	     2	    14	     10.884	          2
 1996	     2	    15	      8.003	          2
 1996	     2	    16	      6.737	          2
 1996	     2	    17	      6.565	          2
 1996	     2	    18	      5.903	          2
 1996	     2	    19	      5.903	          2
 1996	     2	    20	      5.743	          2
 1996	     2	    21	      7.815	          2
 1996	     2	    22	      5.743	          2
 1996	     2	    23	      5.743	          2
 1996	     2	    24	      7.087	          2
 1996	     2	    25	      8.386	          2
 1996	     2	    26	      6.229	          2
 1996	     2	    27	      5.743	          2
 1996	     2	    28	      4.979	          2
 1996	     2	    29	      4.548	          2
 1996	     3	     1	      4.548	          2
 1996	     3	     2	      5.127	          2
 1996	     3	     3	      6.396	          2
 1996	     3	     4	      6.737	          2
 1996	     3	     5	     10.227	          2
 1996	     3	     6	      7.087	          2
 1996	     3	     7	      5.585	          2
 1996	     3	     8	      5.127	          2
 1996	     3	     9	      5.430	          2
 1996	     3	    10	      7.265	          2
 1996	     3	    11	      8.778	          2
 1996	     3	    12	      8.386	          2
 1996	     3	    13	      7.446	          2
 1996	     3	    14	     10.013	          2
 1996	     3	    15	      6.737	          2
 1996	     3	    16	      9.592	          2
 1996	     3	    17	      6.737	          2
 1996	     3	    18	      7.629	          2
 1996	     3	    19	      6.565	          2
 1996	     3	    20	      7.446	          2
 1996	     3	    21	      7.446	          2
 1996	     3	    22	      9.385	          2
 1996	     3	    23	     10.013	          2
 1996	     3	    24	      9.385	          2
 1996	     3	    25	      8.386	          2
 1996	     3	    26	      7.087	          2
 1996	     3	    27	      6.565	          2
 1996	     3	    28	      6.065	          2
 1996	     3	    29	      5.903	          2
 1996	     3	    30	      4.979	          2
 1996	     3	    31	      5.277	          2
 1996	     4	     1	      9.180	          2
 1996	     4	     2	      5.585	          2
 1996	     4	     3	      5.277	          2
 1996	     4	     4	      5.743	          2
 1996	     4	     5	      5.277	          2
 1996	     4	     6	      4.979	          2
 1996	     4	     7	      4.548	          2
 1996	     4	     8	      4.409	          2
 1996	     4	     9	      4.689	          2
 1996	     4	    10	      4.409	          2
 1996	     4	    11	      4.272	          2
 1996	     4	    12	     10.884	          2
 1996	     4	    13	      8.581	          2
 1996	     4	    14	      6.396	          2
 1996	     4	    15	      5.585	          2
 1996	     4	    16	      5.127	          2
 1996	     4	    17	      4.833	          2
 1996	     4	    18	     18.355	          2
