CABra ID  	 512
ANA ID    	 65027000
Longitude 	 -49.584   	 dd
Latitude  	 -25.580   	 dd
Area      	 231.43    	 km²
Elevation 	 930.73    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	    10	    30	      2.066	          2
 1988	    10	    31	      1.957	          2
 1988	    11	     1	      1.957	          2
 1988	    11	     2	      1.847	          2
 1988	    11	     3	      1.632	          2
 1988	    11	     4	      1.525	          2
 1988	    11	     5	      1.525	          2
 1988	    11	     6	      1.525	          2
 1988	    11	     7	      1.525	          2
 1988	    11	     8	      1.525	          2
 1988	    11	     9	      0.834	          2
 1988	    11	    10	      0.671	          2
 1988	    11	    11	      0.671	          2
 1988	    11	    12	      0.671	          2
 1988	    11	    13	      0.711	          2
 1988	    11	    14	      0.919	          2
 1988	    11	    15	      1.105	          2
 1988	    11	    16	      1.105	          2
 1988	    11	    17	      1.105	          2
 1988	    11	    18	      1.105	          2
 1988	    11	    19	      1.105	          2
 1988	    11	    20	      1.105	          2
 1988	    11	    21	      1.105	          2
 1988	    11	    22	      1.209	          2
 1988	    11	    23	      1.005	          2
 1988	    11	    24	      0.793	          2
 1988	    11	    25	      0.671	          2
 1988	    11	    26	      0.553	          2
 1988	    11	    27	      0.515	          2
 1988	    11	    28	      0.515	          2
 1988	    11	    29	      0.515	          2
 1988	    11	    30	      0.515	          2
 1988	    12	     1	      0.441	          2
 1988	    12	     2	      0.478	          2
 1988	    12	     3	      0.441	          2
 1988	    12	     4	      0.404	          2
 1988	    12	     5	      0.368	          2
 1988	    12	     6	      0.368	          2
 1988	    12	     7	      0.368	          2
 1988	    12	     8	      0.333	          2
 1988	    12	     9	      0.299	          2
 1988	    12	    10	      0.299	          2
 1988	    12	    11	      0.299	          2
 1988	    12	    12	      0.299	          2
 1988	    12	    13	      0.299	          2
 1988	    12	    14	      0.515	          2
 1988	    12	    15	      0.671	          2
 1988	    12	    16	      0.592	          2
 1988	    12	    17	      0.478	          2
 1988	    12	    18	      0.404	          2
 1988	    12	    19	      0.592	          2
 1988	    12	    20	      1.471	          2
 1988	    12	    21	      1.685	          2
 1988	    12	    22	      1.005	          2
 1988	    12	    23	      0.919	          2
 1988	    12	    24	      1.685	          2
 1988	    12	    25	      2.177	          2
 1988	    12	    26	      2.232	          2
 1988	    12	    27	      2.287	          2
 1988	    12	    28	      2.737	          2
 1988	    12	    29	      3.309	          2
 1988	    12	    30	      3.425	          2
 1988	    12	    31	      3.194	          2
 1989	     1	     1	      3.309	          2
 1989	     1	     2	      3.775	          2
 1989	     1	     3	      4.247	          2
 1989	     1	     4	      4.604	          2
 1989	     1	     5	      4.724	          2
 1989	     1	     6	      4.784	          2
 1989	     1	     7	      4.905	          2
 1989	     1	     8	      5.207	          2
 1989	     1	     9	      5.267	          2
 1989	     1	    10	      5.328	          2
 1989	     1	    11	      5.878	          2
 1989	     1	    12	      6.063	          2
 1989	     1	    13	      6.807	          2
 1989	     1	    14	      8.193	          2
 1989	     1	    15	      8.767	          2
 1989	     1	    16	      9.153	          2
 1989	     1	    17	      8.320	          2
 1989	     1	    18	      7.939	          2
 1989	     1	    19	      7.119	          2
 1989	     1	    20	      6.248	          2
 1989	     1	    21	      5.694	          2
 1989	     1	    22	      5.146	          2
 1989	     1	    23	      5.389	          2
 1989	     1	    24	      5.940	          2
 1989	     1	    25	      6.372	          2
 1989	     1	    26	      6.682	          2
 1989	     1	    27	      6.744	          2
 1989	     1	    28	      5.940	          2
 1989	     1	    29	      4.010	          2
 1989	     1	    30	      3.425	          2
 1989	     1	    31	      3.309	          2
 1989	     2	     1	      4.010	          2
 1989	     2	     2	      5.572	          2
 1989	     2	     3	      6.063	          2
 1989	     2	     4	      9.153	          2
 1989	     2	     5	     17.750	          2
 1989	     2	     6	     17.076	          2
 1989	     2	     7	     10.861	          2
 1989	     2	     8	      9.799	          2
 1989	     2	     9	      8.639	          2
 1989	     2	    10	      6.186	          2
 1989	     2	    11	      4.010	          2
 1989	     2	    12	      3.425	          2
 1989	     2	    13	      3.658	          2
 1989	     2	    14	      4.965	          2
 1989	     2	    15	      5.878	          2
 1989	     2	    16	      7.686	          2
 1989	     2	    17	      9.799	          2
 1989	     2	    18	      8.960	          2
 1989	     2	    19	      8.512	          2
 1989	     2	    20	      7.939	          2
 1989	     2	    21	      6.932	          2
 1989	     2	    22	      6.558	          2
 1989	     2	    23	      5.389	          2
 1989	     2	    24	      4.365	          2
 1989	     2	    25	      4.247	          2
 1989	     2	    26	      3.951	          2
 1989	     2	    27	      3.892	          2
 1989	     2	    28	      4.128	          2
 1989	     3	     1	      5.086	          2
 1989	     3	     2	      6.434	          2
 1989	     3	     3	      6.869	          2
 1989	     3	     4	      6.558	          2
 1989	     3	     5	      6.001	          2
 1989	     3	     6	      4.485	          2
 1989	     3	     7	      3.658	          2
 1989	     3	     8	      3.136	          2
 1989	     3	     9	      3.021	          2
 1989	     3	    10	      2.455	          2
 1989	     3	    11	      2.066	          2
 1989	     3	    12	      2.066	          2
 1989	     3	    13	      2.066	          2
 1989	     3	    14	      2.066	          2
 1989	     3	    15	      2.066	          2
 1989	     3	    16	      2.066	          2
 1989	     3	    17	      1.957	          2
 1989	     3	    18	      1.847	          2
 1989	     3	    19	      1.739	          2
 1989	     3	    20	      3.658	          2
 1989	     3	    21	      4.069	          2
 1989	     3	    22	      4.247	          2
 1989	     3	    23	      4.128	          2
 1989	     3	    24	      3.716	          2
 1989	     3	    25	      3.541	          2
 1989	     3	    26	      3.309	          2
 1989	     3	    27	      2.624	          2
 1989	     3	    28	      1.685	          2
 1989	     3	    29	      0.834	          2
 1989	     3	    30	      1.054	          2
 1989	     3	    31	      3.021	          2
 1989	     4	     1	      6.620	          2
 1989	     4	     2	      7.308	          2
 1989	     4	     3	      9.088	          2
 1989	     4	     4	     11.148	          2
 1989	     4	     5	     13.534	          2
 1989	     4	     6	     11.437	          2
 1989	     4	     7	     10.319	          2
 1989	     4	     8	      9.217	          2
 1989	     4	     9	      8.257	          2
 1989	     4	    10	      7.308	          2
 1989	     4	    11	      6.001	          2
 1989	     4	    12	      4.069	          2
 1989	     4	    13	      3.892	          2
 1989	     4	    14	      3.425	          2
 1989	     4	    15	      2.964	          2
 1989	     4	    16	      2.511	          2
 1989	     4	    17	      2.287	          2
 1989	     4	    18	      2.066	          2
 1989	     4	    19	      1.957	          2
 1989	     4	    20	      1.847	          2
 1989	     4	    21	      1.739	          2
 1989	     4	    22	      1.578	          2
 1989	     4	    23	      1.525	          2
 1989	     4	    24	      1.366	          2
 1989	     4	    25	      1.525	          2
 1989	     4	    26	      2.011	          2
 1989	     4	    27	      2.455	          2
 1989	     4	    28	      2.624	          2
 1989	     4	    29	      3.599	          2
 1989	     4	    30	      4.664	          2
 1989	     5	     1	      8.320	          2
 1989	     5	     2	     14.471	          2
 1989	     5	     3	     22.356	          2
 1989	     5	     4	     20.899	          2
 1989	     5	     5	     19.127	          2
 1989	     5	     6	     13.227	          2
 1989	     5	     7	     13.227	          2
 1989	     5	     8	     12.922	          2
 1989	     5	     9	      9.281	          2
 1989	     5	    10	      8.066	          2
 1989	     5	    11	      5.450	          2
 1989	     5	    12	      4.187	          2
 1989	     5	    13	      3.775	          2
 1989	     5	    14	      3.367	          2
 1989	     5	    15	      2.737	          2
 1989	     5	    16	      2.737	          2
 1989	     5	    17	      2.737	          2
 1989	     5	    18	      2.737	          2
 1989	     5	    19	      2.737	          2
 1989	     5	    20	      2.737	          2
 1989	     5	    21	      2.737	          2
 1989	     5	    22	      2.737	          2
 1989	     5	    23	      2.511	          2
 1989	     5	    24	      2.511	          2
 1989	     5	    25	      2.511	          2
 1989	     5	    26	      2.511	          2
 1989	     5	    27	      2.511	          2
 1989	     5	    28	      2.511	          2
 1989	     5	    29	      2.511	          2
 1989	     5	    30	      2.455	          2
 1989	     5	    31	      2.399	          2
 1989	     6	     1	      2.399	          2
 1989	     6	     2	      2.399	          2
 1989	     6	     3	      2.066	          2
 1989	     6	     4	      2.066	          2
 1989	     6	     5	      2.066	          2
 1989	     6	     6	      2.066	          2
 1989	     6	     7	      2.066	          2
 1989	     6	     8	      2.066	          2
 1989	     6	     9	      2.066	          2
 1989	     6	    10	      2.399	          2
 1989	     6	    11	      2.680	          2
 1989	     6	    12	      2.964	          2
 1989	     6	    13	      2.964	          2
 1989	     6	    14	      2.737	          2
 1989	     6	    15	      2.737	          2
 1989	     6	    16	      2.737	          2
 1989	     6	    17	      2.737	          2
 1989	     6	    18	      2.737	          2
 1989	     6	    19	      2.737	          2
 1989	     6	    20	      2.737	          2
 1989	     6	    21	      2.737	          2
 1989	     6	    22	      2.737	          2
 1989	     6	    23	      2.737	          2
 1989	     6	    24	      3.136	          2
 1989	     6	    25	      3.658	          2
 1989	     6	    26	      4.010	          2
 1989	     6	    27	      4.010	          2
 1989	     6	    28	      4.010	          2
 1989	     6	    29	      3.775	          2
 1989	     6	    30	      3.658	          2
 1989	     7	     1	      3.658	          2
 1989	     7	     2	      3.541	          2
 1989	     7	     3	      3.251	          2
 1989	     7	     4	      3.194	          2
 1989	     7	     5	      3.136	          2
 1989	     7	     6	      3.079	          2
 1989	     7	     7	      3.079	          2
 1989	     7	     8	      2.850	          2
 1989	     7	     9	      2.624	          2
