CABra ID  	 445
ANA ID    	 61510000
Longitude 	 -45.248   	 dd
Latitude  	 -21.704   	 dd
Area      	 4215.58   	 km²
Elevation 	 1109.81   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	     3	    11	    212.395	          2
 1987	     3	    12	    221.064	          2
 1987	     3	    13	    200.465	          2
 1987	     3	    14	    186.307	          2
 1987	     3	    15	    171.717	          2
 1987	     3	    16	    153.690	          2
 1987	     3	    17	    147.586	          2
 1987	     3	    18	    134.172	          2
 1987	     3	    19	    130.526	          2
 1987	     3	    20	    124.766	          2
 1987	     3	    21	    124.766	          2
 1987	     3	    22	    125.481	          2
 1987	     3	    23	    119.801	          2
 1987	     3	    24	    114.215	          2
 1987	     3	    25	    110.086	          2
 1987	     3	    26	    106.687	          2
 1987	     3	    27	    105.338	          2
 1987	     3	    28	    103.995	          2
 1987	     3	    29	    102.658	          2
 1987	     3	    30	    100.663	          2
 1987	     3	    31	     99.341	          2
 1987	     4	     1	     98.025	          2
 1987	     4	     2	     97.370	          2
 1987	     4	     3	     96.063	          2
 1987	     4	     4	    108.042	          2
 1987	     4	     5	    151.391	          2
 1987	     4	     6	    201.309	          2
 1987	     4	     7	    209.819	          2
 1987	     4	     8	    200.465	          2
 1987	     4	     9	    176.534	          2
 1987	     4	    10	    144.566	          2
 1987	     4	    11	    127.635	          2
 1987	     4	    12	    126.198	          2
 1987	     4	    13	    123.340	          2
 1987	     4	    14	    116.996	          2
 1987	     4	    15	    114.908	          2
 1987	     4	    16	    114.908	          2
 1987	     4	    17	    108.722	          2
 1987	     4	    18	    103.995	          2
 1987	     4	    19	    101.991	          2
 1987	     4	    20	    100.663	          2
 1987	     4	    21	    101.991	          2
 1987	     4	    22	    103.995	          2
 1987	     4	    23	    108.722	          2
 1987	     4	    24	    114.215	          2
 1987	     4	    25	    105.338	          2
 1987	     4	    26	    100.663	          2
 1987	     4	    27	     96.063	          2
 1987	     4	    28	     94.115	          2
 1987	     4	    29	     93.469	          2
 1987	     4	    30	     93.469	          2
 1987	     5	     1	     92.824	          2
 1987	     5	     2	     92.181	          2
 1987	     5	     3	     91.540	          2
 1987	     5	     4	     90.900	          2
 1987	     5	     5	     88.989	          2
 1987	     5	     6	     92.824	          2
 1987	     5	     7	     97.370	          2
 1987	     5	     8	     97.370	          2
 1987	     5	     9	     92.824	          2
 1987	     5	    10	     90.900	          2
 1987	     5	    11	     93.469	          2
 1987	     5	    12	     89.624	          2
 1987	     5	    13	     87.093	          2
 1987	     5	    14	     85.837	          2
 1987	     5	    15	     85.211	          2
 1987	     5	    16	     87.093	          2
 1987	     5	    17	     90.261	          2
 1987	     5	    18	     89.624	          2
 1987	     5	    19	     89.624	          2
 1987	     5	    20	     92.824	          2
 1987	     5	    21	     96.063	          2
 1987	     5	    22	    118.396	          2
 1987	     5	    23	    107.364	          2
 1987	     5	    24	     97.370	          2
 1987	     5	    25	     97.370	          2
 1987	     5	    26	     98.683	          2
 1987	     5	    27	     94.115	          2
 1987	     5	    28	     89.624	          2
 1987	     5	    29	     86.464	          2
 1987	     5	    30	     88.355	          2
 1987	     5	    31	     88.989	          2
 1987	     6	     1	     85.837	          2
 1987	     6	     2	     83.344	          2
 1987	     6	     3	     82.107	          2
 1987	     6	     4	     80.877	          2
 1987	     6	     5	     80.264	          2
 1987	     6	     6	     79.043	          2
 1987	     6	     7	     85.837	          2
 1987	     6	     8	     94.115	          2
 1987	     6	     9	    103.995	          2
 1987	     6	    10	     88.989	          2
 1987	     6	    11	     82.724	          2
 1987	     6	    12	     80.264	          2
 1987	     6	    13	     78.435	          2
 1987	     6	    14	     77.829	          2
 1987	     6	    15	     77.829	          2
 1987	     6	    16	     77.829	          2
 1987	     6	    17	     81.491	          2
 1987	     6	    18	     85.211	          2
 1987	     6	    19	     81.491	          2
 1987	     6	    20	     77.225	          2
 1987	     6	    21	     74.823	          2
 1987	     6	    22	     74.227	          2
 1987	     6	    23	     74.823	          2
 1987	     6	    24	     75.421	          2
 1987	     6	    25	     79.043	          2
 1987	     6	    26	     77.829	          2
 1987	     6	    27	     76.021	          2
 1987	     6	    28	     73.632	          2
 1987	     6	    29	     71.859	          2
 1987	     6	    30	     71.271	          2
 1987	     7	     1	     70.685	          2
 1987	     7	     2	     69.518	          2
 1987	     7	     3	     69.518	          2
 1987	     7	     4	     68.358	          2
 1987	     7	     5	     68.358	          2
 1987	     7	     6	     68.358	          2
 1987	     7	     7	     69.518	          2
 1987	     7	     8	     68.358	          2
 1987	     7	     9	     67.204	          2
 1987	     7	    10	     69.518	          2
 1987	     7	    11	     75.421	          2
 1987	     7	    12	     72.449	          2
 1987	     7	    13	     68.358	          2
 1987	     7	    14	     67.204	          2
 1987	     7	    15	     66.066	          2
 1987	     7	    16	     65.023	          2
 1987	     7	    17	     65.023	          2
 1987	     7	    18	     62.956	          2
 1987	     7	    19	     62.956	          2
 1987	     7	    20	     62.956	          2
 1987	     7	    21	     61.930	          2
 1987	     7	    22	     61.930	          2
 1987	     7	    23	     61.930	          2
 1987	     7	    24	     61.930	          2
 1987	     7	    25	     60.911	          2
 1987	     7	    26	     60.911	          2
 1987	     7	    27	     60.403	          2
 1987	     7	    28	     59.897	          2
 1987	     7	    29	     59.897	          2
 1987	     7	    30	     58.890	          2
 1987	     7	    31	     59.393	          2
 1987	     8	     1	     59.897	          2
 1987	     8	     2	     58.890	          2
 1987	     8	     3	     58.890	          2
 1987	     8	     4	     58.388	          2
 1987	     8	     5	     57.888	          2
 1987	     8	     6	     57.888	          2
 1987	     8	     7	     59.393	          2
 1987	     8	     8	     61.930	          2
 1987	     8	     9	     60.911	          2
 1987	     8	    10	     58.388	          2
 1987	     8	    11	     57.389	          2
 1987	     8	    12	     56.892	          2
 1987	     8	    13	     56.396	          2
 1987	     8	    14	     55.902	          2
 1987	     8	    15	     55.410	          2
 1987	     8	    16	     54.918	          2
 1987	     8	    17	     54.429	          2
 1987	     8	    18	     53.940	          2
 1987	     8	    19	     53.940	          2
 1987	     8	    20	     54.918	          2
 1987	     8	    21	     56.396	          2
 1987	     8	    22	     57.389	          2
 1987	     8	    23	     55.410	          2
 1987	     8	    24	     53.940	          2
 1987	     8	    25	     53.454	          2
 1987	     8	    26	     52.969	          2
 1987	     8	    27	     52.969	          2
 1987	     8	    28	     52.969	          2
 1987	     8	    29	     52.003	          2
 1987	     8	    30	     52.003	          2
 1987	     8	    31	     51.044	          2
 1987	     9	     1	     51.044	          2
 1987	     9	     2	     50.566	          2
 1987	     9	     3	     50.090	          2
 1987	     9	     4	     50.090	          2
 1987	     9	     5	     50.566	          2
 1987	     9	     6	     53.940	          2
 1987	     9	     7	     59.393	          2
 1987	     9	     8	     65.023	          2
 1987	     9	     9	     62.442	          2
 1987	     9	    10	     60.403	          2
 1987	     9	    11	     55.902	          2
 1987	     9	    12	     58.890	          2
 1987	     9	    13	     62.442	          2
 1987	     9	    14	     58.388	          2
 1987	     9	    15	     54.918	          2
 1987	     9	    16	     52.969	          2
 1987	     9	    17	     52.003	          2
 1987	     9	    18	     54.429	          2
 1987	     9	    19	     62.442	          2
 1987	     9	    20	     84.587	          2
 1987	     9	    21	     83.965	          2
 1987	     9	    22	     67.780	          2
 1987	     9	    23	     79.043	          2
 1987	     9	    24	     92.824	          2
 1987	     9	    25	     94.115	          2
 1987	     9	    26	     80.264	          2
 1987	     9	    27	     70.685	          2
 1987	     9	    28	     61.930	          2
 1987	     9	    29	     61.420	          2
 1987	     9	    30	     61.930	          2
 1987	    10	     1	     58.388	          2
 1987	    10	     2	     56.396	          2
 1987	    10	     3	     55.902	          2
 1987	    10	     4	     54.918	          2
 1987	    10	     5	     53.940	          2
 1987	    10	     6	     58.890	          2
 1987	    10	     7	     71.271	          2
 1987	    10	     8	     84.587	          2
 1987	    10	     9	     66.630	          2
 1987	    10	    10	     57.888	          2
 1987	    10	    11	     54.429	          2
 1987	    10	    12	     52.485	          2
 1987	    10	    13	     50.566	          2
 1987	    10	    14	     49.143	          2
 1987	    10	    15	     48.203	          2
 1987	    10	    16	     47.268	          2
 1987	    10	    17	     47.268	          2
 1987	    10	    18	     47.268	          2
 1987	    10	    19	     47.268	          2
 1987	    10	    20	     47.268	          2
 1987	    10	    21	     46.340	          2
 1987	    10	    22	     47.735	          2
 1987	    10	    23	     55.902	          2
 1987	    10	    24	     63.987	          2
 1987	    10	    25	     58.890	          2
 1987	    10	    26	     60.911	          2
 1987	    10	    27	     61.420	          2
 1987	    10	    28	     57.389	          2
 1987	    10	    29	     55.410	          2
 1987	    10	    30	     53.940	          2
 1987	    10	    31	     52.969	          2
 1987	    11	     1	     52.003	          2
 1987	    11	     2	     51.044	          2
 1987	    11	     3	     46.803	          2
 1987	    11	     4	     44.960	          2
 1987	    11	     5	     44.048	          2
 1987	    11	     6	     43.594	          2
 1987	    11	     7	     44.960	          2
 1987	    11	     8	     48.672	          2
 1987	    11	     9	     47.735	          2
 1987	    11	    10	     48.203	          2
 1987	    11	    11	     50.566	          2
 1987	    11	    12	     47.268	          2
 1987	    11	    13	     44.048	          2
 1987	    11	    14	     42.692	          2
 1987	    11	    15	     45.418	          2
 1987	    11	    16	     67.204	          2
 1987	    11	    17	    113.523	          2
 1987	    11	    18	    146.073	          2
 1987	    11	    19	    103.995	          2
