CABra ID  	 364
ANA ID    	 58920000
Longitude 	 -42.214   	 dd
Latitude  	 -21.152   	 dd
Area      	 2712.54   	 km²
Elevation 	 592.31    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	     4	     4	    154.811	          2
 1991	     4	     5	    147.428	          2
 1991	     4	     6	    129.004	          2
 1991	     4	     7	    108.989	          2
 1991	     4	     8	     97.129	          2
 1991	     4	     9	     89.190	          2
 1991	     4	    10	     81.434	          2
 1991	     4	    11	     74.549	          2
 1991	     4	    12	     71.167	          2
 1991	     4	    13	     69.826	          2
 1991	     4	    14	     65.845	          2
 1991	     4	    15	     59.990	          2
 1991	     4	    16	     56.169	          2
 1991	     4	    17	     54.284	          2
 1991	     4	    18	     48.731	          2
 1991	     4	    19	     41.583	          2
 1991	     4	    20	     61.279	          2
 1991	     4	    21	    105.244	          2
 1991	     4	    22	     73.869	          2
 1991	     4	    23	     59.990	          2
 1991	     4	    24	     48.124	          2
 1991	     4	    25	     48.124	          2
 1991	     4	    26	     41.001	          2
 1991	     4	    27	     35.864	          2
 1991	     4	    28	     34.747	          2
 1991	     4	    29	     73.191	          2
 1991	     4	    30	     65.187	          2
 1991	     5	     1	     54.284	          2
 1991	     5	     2	     51.179	          2
 1991	     5	     3	     41.583	          2
 1991	     5	     4	     52.415	          2
 1991	     5	     5	     36.425	          2
 1991	     5	     6	     39.844	          2
 1991	     5	     7	     41.001	          2
 1991	     5	     8	     39.844	          2
 1991	     5	     9	     46.916	          2
 1991	     5	    10	     51.796	          2
 1991	     5	    11	     41.583	          2
 1991	     5	    12	     48.731	          2
 1991	     5	    13	     41.583	          2
 1991	     5	    14	     39.844	          2
 1991	     5	    15	     42.167	          2
 1991	     5	    16	     35.864	          2
 1991	     5	    17	     36.425	          2
 1991	     5	    18	     35.864	          2
 1991	     5	    19	     38.125	          2
 1991	     5	    20	     42.754	          2
 1991	     5	    21	     44.525	          2
 1991	     5	    22	     51.179	          2
 1991	     5	    23	     41.583	          2
 1991	     5	    24	     36.425	          2
 1991	     5	    25	     36.425	          2
 1991	     5	    26	     33.090	          2
 1991	     5	    27	     31.454	          2
 1991	     5	    28	     38.125	          2
 1991	     5	    29	     34.747	          2
 1991	     5	    30	     30.914	          2
 1991	     5	    31	     34.747	          2
 1991	     6	     1	     32.542	          2
 1991	     6	     2	     29.841	          2
 1991	     6	     3	     28.778	          2
 1991	     6	     4	     27.726	          2
 1991	     6	     5	     27.203	          2
 1991	     6	     6	     26.166	          2
 1991	     6	     7	     27.203	          2
 1991	     6	     8	     32.542	          2
 1991	     6	     9	     31.454	          2
 1991	     6	    10	     37.556	          2
 1991	     6	    11	     38.695	          2
 1991	     6	    12	     33.090	          2
 1991	     6	    13	     30.376	          2
 1991	     6	    14	     29.841	          2
 1991	     6	    15	     33.090	          2
 1991	     6	    16	     32.542	          2
 1991	     6	    17	     30.376	          2
 1991	     6	    18	     29.308	          2
 1991	     6	    19	     27.203	          2
 1991	     6	    20	     25.140	          2
 1991	     6	    21	     25.652	          2
 1991	     6	    22	     20.662	          2
 1991	     6	    23	     21.637	          2
 1991	     6	    24	     21.148	          2
 1991	     6	    25	     20.179	          2
 1991	     6	    26	     21.148	          2
 1991	     6	    27	     22.129	          2
 1991	     6	    28	     20.662	          2
 1991	     6	    29	     20.179	          2
 1991	     6	    30	     19.699	          2
 1991	     7	     1	     20.662	          2
 1991	     7	     2	     21.637	          2
 1991	     7	     3	     20.662	          2
 1991	     7	     4	     21.637	          2
 1991	     7	     5	     21.637	          2
 1991	     7	     6	     20.662	          2
 1991	     7	     7	     21.637	          2
 1991	     7	     8	     21.637	          2
 1991	     7	     9	     22.129	          2
 1991	     7	    10	     21.148	          2
 1991	     7	    11	     22.624	          2
 1991	     7	    12	     22.624	          2
 1991	     7	    13	     22.624	          2
 1991	     7	    14	     22.129	          2
 1991	     7	    15	     23.121	          2
 1991	     7	    16	     28.251	          2
 1991	     7	    17	     27.203	          2
 1991	     7	    18	     25.140	          2
 1991	     7	    19	     24.631	          2
 1991	     7	    20	     25.652	          2
 1991	     7	    21	     24.631	          2
 1991	     7	    22	     23.121	          2
 1991	     7	    23	     21.148	          2
 1991	     7	    24	     22.624	          2
 1991	     7	    25	     20.662	          2
 1991	     7	    26	     20.179	          2
 1991	     7	    27	     21.148	          2
 1991	     7	    28	     19.699	          2
 1991	     7	    29	     21.148	          2
 1991	     7	    30	     20.662	          2
 1991	     7	    31	     19.222	          2
 1991	     8	     1	     19.699	          2
 1991	     8	     2	     18.278	          2
 1991	     8	     3	     17.346	          2
 1991	     8	     4	     18.748	          2
 1991	     8	     5	     15.973	          2
 1991	     8	     6	     17.810	          2
 1991	     8	     7	     20.179	          2
 1991	     8	     8	     18.278	          2
 1991	     8	     9	     17.346	          2
 1991	     8	    10	     20.179	          2
 1991	     8	    11	     21.148	          2
 1991	     8	    12	     20.662	          2
 1991	     8	    13	     22.129	          2
 1991	     8	    14	     20.662	          2
 1991	     8	    15	     19.699	          2
 1991	     8	    16	     21.637	          2
 1991	     8	    17	     22.624	          2
 1991	     8	    18	     21.637	          2
 1991	     8	    19	     26.166	          2
 1991	     8	    20	     30.914	          2
 1991	     8	    21	     35.864	          2
 1991	     8	    22	     28.251	          2
 1991	     8	    23	     25.140	          2
 1991	     8	    24	     23.121	          2
 1991	     8	    25	     21.148	          2
 1991	     8	    26	     20.179	          2
 1991	     8	    27	     22.129	          2
 1991	     8	    28	     25.652	          2
 1991	     8	    29	     21.637	          2
 1991	     8	    30	     20.179	          2
 1991	     8	    31	     19.222	          2
 1991	     9	     1	     21.148	          2
 1991	     9	     2	     25.140	          2
 1991	     9	     3	     27.726	          2
 1991	     9	     4	     26.166	          2
 1991	     9	     5	     25.140	          2
 1991	     9	     6	     24.631	          2
 1991	     9	     7	     22.624	          2
 1991	     9	     8	     21.148	          2
 1991	     9	     9	     19.699	          2
 1991	     9	    10	     20.662	          2
 1991	     9	    11	     19.699	          2
 1991	     9	    12	     18.278	          2
 1991	     9	    13	     16.885	          2
 1991	     9	    14	     15.973	          2
 1991	     9	    15	     16.885	          2
 1991	     9	    16	     39.844	          2
 1991	     9	    17	     30.914	          2
 1991	     9	    18	     26.166	          2
 1991	     9	    19	     50.564	          2
 1991	     9	    20	     42.754	          2
 1991	     9	    21	     41.001	          2
 1991	     9	    22	     35.864	          2
 1991	     9	    23	     34.747	          2
 1991	     9	    24	     45.716	          2
 1991	     9	    25	     57.435	          2
 1991	     9	    26	     53.036	          2
 1991	     9	    27	     51.796	          2
 1991	     9	    28	     47.519	          2
 1991	     9	    29	     41.001	          2
 1991	     9	    30	     32.542	          2
 1991	    10	     1	     45.716	          2
 1991	    10	     2	     47.519	          2
 1991	    10	     3	     54.910	          2
 1991	    10	     4	     64.531	          2
 1991	    10	     5	     54.284	          2
 1991	    10	     6	     63.877	          2
 1991	    10	     7	     53.659	          2
 1991	    10	     8	     42.167	          2
 1991	    10	     9	     40.422	          2
 1991	    10	    10	     35.864	          2
 1991	    10	    11	     33.090	          2
 1991	    10	    12	     29.841	          2
 1991	    10	    13	     30.914	          2
 1991	    10	    14	     29.308	          2
 1991	    10	    15	     28.251	          2
 1991	    10	    16	     29.841	          2
 1991	    10	    17	     26.166	          2
 1991	    10	    18	     27.726	          2
 1991	    10	    19	     26.166	          2
 1991	    10	    20	     30.914	          2
 1991	    10	    21	     29.308	          2
 1991	    10	    22	     26.683	          2
 1991	    10	    23	     22.624	          2
 1991	    10	    24	     22.624	          2
 1991	    10	    25	     21.148	          2
 1991	    10	    26	     20.179	          2
 1991	    10	    27	     17.810	          2
 1991	    10	    28	     18.748	          2
 1991	    10	    29	     20.179	          2
 1991	    10	    30	     17.346	          2
 1991	    10	    31	     16.428	          2
 1991	    11	     1	     24.125	          2
 1991	    11	     2	     31.454	          2
 1991	    11	     3	     69.826	          2
 1991	    11	     4	     77.971	          2
 1991	    11	     5	     51.796	          2
 1991	    11	     6	     41.583	          2
 1991	    11	     7	     30.914	          2
 1991	    11	     8	     41.583	          2
 1991	    11	     9	     54.910	          2
 1991	    11	    10	     47.519	          2
 1991	    11	    11	     43.932	          2
 1991	    11	    12	     38.695	          2
 1991	    11	    13	     33.640	          2
 1991	    11	    14	     29.841	          2
 1991	    11	    15	     36.425	          2
 1991	    11	    16	     50.564	          2
 1991	    11	    17	     83.531	          2
 1991	    11	    18	    112.768	          2
 1991	    11	    19	    169.014	          2
 1991	    11	    20	    160.619	          2
 1991	    11	    21	     94.222	          2
 1991	    11	    22	     66.504	          2
 1991	    11	    23	     51.179	          2
 1991	    11	    24	     46.916	          2
 1991	    11	    25	     39.269	          2
 1991	    11	    26	     30.376	          2
 1991	    11	    27	     28.778	          2
 1991	    11	    28	     29.308	          2
 1991	    11	    29	     28.778	          2
 1991	    11	    30	     27.203	          2
 1991	    12	     1	     24.631	          2
 1991	    12	     2	     38.695	          2
 1991	    12	     3	     51.796	          2
 1991	    12	     4	     35.864	          2
 1991	    12	     5	     35.864	          2
 1991	    12	     6	     34.747	          2
 1991	    12	     7	     31.997	          2
 1991	    12	     8	     30.914	          2
 1991	    12	     9	     30.376	          2
 1991	    12	    10	     38.125	          2
 1991	    12	    11	     47.519	          2
 1991	    12	    12	     58.071	          2
