CABra ID  	 119
ANA ID    	 33680000
Longitude 	 -44.374   	 dd
Latitude  	 -3.623    	 dd
Area      	 50635.58  	 km²
Elevation 	 215.02    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	    12	    21	     65.231	          2
 1987	    12	    22	     64.589	          2
 1987	    12	    23	     63.310	          2
 1987	    12	    24	     61.406	          2
 1987	    12	    25	     62.039	          2
 1987	    12	    26	     63.948	          2
 1987	    12	    27	     67.170	          2
 1987	    12	    28	     66.522	          2
 1987	    12	    29	     67.170	          2
 1987	    12	    30	     66.522	          2
 1987	    12	    31	     65.876	          2
 1988	     1	     1	     65.876	          2
 1988	     1	     2	     66.522	          2
 1988	     1	     3	     72.424	          2
 1988	     1	     4	     74.425	          2
 1988	     1	     5	     79.159	          2
 1988	     1	     6	     75.096	          2
 1988	     1	     7	     75.769	          2
 1988	     1	     8	     83.286	          2
 1988	     1	     9	     80.527	          2
 1988	     1	    10	     78.477	          2
 1988	     1	    11	     73.756	          2
 1988	     1	    12	     77.119	          2
 1988	     1	    13	     83.980	          2
 1988	     1	    14	     98.225	          2
 1988	     1	    15	    111.612	          2
 1988	     1	    16	     96.045	          2
 1988	     1	    17	     87.477	          2
 1988	     1	    18	    111.612	          2
 1988	     1	    19	    204.663	          2
 1988	     1	    20	    247.916	          2
 1988	     1	    21	    219.419	          2
 1988	     1	    22	    165.751	          2
 1988	     1	    23	    162.340	          2
 1988	     1	    24	    177.859	          2
 1988	     1	    25	    284.488	          2
 1988	     1	    26	    399.552	          2
 1988	     1	    27	    393.968	          2
 1988	     1	    28	    371.871	          2
 1988	     1	    29	    385.082	          2
 1988	     1	    30	    335.215	          2
 1988	     1	    31	    287.520	          2
 1988	     2	     1	    235.437	          2
 1988	     2	     2	    191.117	          2
 1988	     2	     3	    202.840	          2
 1988	     2	     4	    212.925	          2
 1988	     2	     5	    218.488	          2
 1988	     2	     6	    190.224	          2
 1988	     2	     7	    148.088	          2
 1988	     2	     8	    127.084	          2
 1988	     2	     9	    116.189	          2
 1988	     2	    10	    115.422	          2
 1988	     2	    11	    109.345	          2
 1988	     2	    12	    110.099	          2
 1988	     2	    13	    110.855	          2
 1988	     2	    14	    117.727	          2
 1988	     2	    15	    142.337	          2
 1988	     2	    16	    158.951	          2
 1988	     2	    17	    154.745	          2
 1988	     2	    18	    152.238	          2
 1988	     2	    19	    204.663	          2
 1988	     2	    20	    283.480	          2
 1988	     2	    21	    265.516	          2
 1988	     2	    22	    220.352	          2
 1988	     2	    23	    176.114	          2
 1988	     2	    24	    147.262	          2
 1988	     2	    25	    144.793	          2
 1988	     2	    26	    236.390	          2
 1988	     2	    27	    231.637	          2
 1988	     2	    28	    289.547	          2
 1988	     2	    29	    438.158	          2
 1988	     3	     1	    356.637	          2
 1988	     3	     2	    299.746	          2
 1988	     3	     3	    287.520	          2
 1988	     3	     4	    262.557	          2
 1988	     3	     5	    272.459	          2
 1988	     3	     6	    301.798	          2
 1988	     3	     7	    310.052	          2
 1988	     3	     8	    348.019	          2
 1988	     3	     9	    348.019	          2
 1988	     3	    10	    433.560	          2
 1988	     3	    11	    419.855	          2
 1988	     3	    12	    476.651	          2
 1988	     3	    13	    727.141	          2
 1988	     3	    14	    768.846	          2
 1988	     3	    15	    581.685	          2
 1988	     3	    16	    535.890	          2
 1988	     3	    17	    754.849	          2
 1988	     3	    18	    639.748	          2
 1988	     3	    19	    524.613	          2
 1988	     3	    20	    513.699	          2
 1988	     3	    21	    708.880	          2
 1988	     3	    22	    823.367	          2
 1988	     3	    23	    982.159	          2
 1988	     3	    24	   1013.063	          2
 1988	     3	    25	    901.479	          2
 1988	     3	    26	    823.367	          2
 1988	     3	    27	    840.232	          2
 1988	     3	    28	    813.787	          2
 1988	     3	    29	    729.435	          2
 1988	     3	    30	    845.073	          2
 1988	     3	    31	   1118.592	          2
 1988	     4	     1	   1227.910	          2
 1988	     4	     2	   1083.875	          2
 1988	     4	     3	   1099.848	          2
 1988	     4	     4	   1244.628	          2
 1988	     4	     5	   1150.994	          2
 1988	     4	     6	    949.077	          2
 1988	     4	     7	    832.989	          2
 1988	     4	     8	    832.989	          2
 1988	     4	     9	    894.046	          2
 1988	     4	    10	    913.917	          2
 1988	     4	    11	    992.421	          2
 1988	     4	    12	   1159.147	          2
 1988	     4	    13	   1142.862	          2
 1988	     4	    14	   1121.279	          2
 1988	     4	    15	   1346.669	          2
 1988	     4	    16	   1343.795	          2
 1988	     4	    17	   1194.722	          2
 1988	     4	    18	   1329.458	          2
 1988	     4	    19	   1340.923	          2
 1988	     4	    20	   1197.475	          2
 1988	     4	    21	   1110.545	          2
 1988	     4	    22	   1216.810	          2
 1988	     4	    23	   1233.473	          2
 1988	     4	    24	   1326.597	          2
 1988	     4	    25	   1481.298	          2
 1988	     4	    26	   1535.251	          2
 1988	     4	    27	   1493.226	          2
 1988	     4	    28	   1472.375	          2
 1988	     4	    29	   1481.298	          2
 1988	     4	    30	   1404.625	          2
 1988	     5	     1	   1410.469	          2
 1988	     5	     2	   1586.854	          2
 1988	     5	     3	   1535.251	          2
 1988	     5	     4	   1419.253	          2
 1988	     5	     5	   1416.323	          2
 1988	     5	     6	   1315.177	          2
 1988	     5	     7	   1170.051	          2
 1988	     5	     8	   1086.531	          2
 1988	     5	     9	    886.636	          2
 1988	     5	    10	    702.077	          2
 1988	     5	    11	    618.007	          2
 1988	     5	    12	    533.842	          2
 1988	     5	    13	    483.755	          2
 1988	     5	    14	    442.771	          2
 1988	     5	    15	    420.992	          2
 1988	     5	    16	    426.691	          2
 1988	     5	    17	    423.269	          2
 1988	     5	    18	    407.411	          2
 1988	     5	    19	    363.142	          2
 1988	     5	    20	    323.607	          2
 1988	     5	    21	    310.052	          2
 1988	     5	    22	    255.693	          2
 1988	     5	    23	    305.917	          2
 1988	     5	    24	    379.560	          2
 1988	     5	    25	    350.168	          2
 1988	     5	    26	    319.418	          2
 1988	     5	    27	    302.827	          2
 1988	     5	    28	    281.466	          2
 1988	     5	    29	    235.437	          2
 1988	     5	    30	    216.628	          2
 1988	     5	    31	    201.931	          2
 1988	     6	     1	    192.012	          2
 1988	     6	     2	    184.010	          2
 1988	     6	     3	    178.734	          2
 1988	     6	     4	    173.505	          2
 1988	     6	     5	    168.324	          2
 1988	     6	     6	    167.465	          2
 1988	     6	     7	    158.107	          2
 1988	     6	     8	    153.908	          2
 1988	     6	     9	    151.405	          2
 1988	     6	    10	    150.574	          2
 1988	     6	    11	    176.986	          2
 1988	     6	    12	    180.488	          2
 1988	     6	    13	    163.191	          2
 1988	     6	    14	    153.908	          2
 1988	     6	    15	    146.438	          2
 1988	     6	    16	    141.521	          2
 1988	     6	    17	    158.107	          2
 1988	     6	    18	    149.744	          2
 1988	     6	    19	    146.438	          2
 1988	     6	    20	    140.706	          2
 1988	     6	    21	    133.442	          2
 1988	     6	    22	    131.046	          2
 1988	     6	    23	    139.893	          2
 1988	     6	    24	    134.243	          2
 1988	     6	    25	    131.843	          2
 1988	     6	    26	    133.442	          2
 1988	     6	    27	    195.601	          2
 1988	     6	    28	    260.590	          2
 1988	     6	    29	    217.557	          2
 1988	     6	    30	    181.366	          2
 1988	     7	     1	    165.751	          2
 1988	     7	     2	    152.238	          2
 1988	     7	     3	    143.154	          2
 1988	     7	     4	    135.850	          2
 1988	     7	     5	    130.251	          2
 1988	     7	     6	    127.084	          2
 1988	     7	     7	    125.509	          2
 1988	     7	     8	    123.940	          2
 1988	     7	     9	    123.158	          2
 1988	     7	    10	    120.822	          2
 1988	     7	    11	    120.822	          2
 1988	     7	    12	    123.158	          2
 1988	     7	    13	    117.727	          2
 1988	     7	    14	    119.271	          2
 1988	     7	    15	    114.657	          2
 1988	     7	    16	    112.371	          2
 1988	     7	    17	    107.092	          2
 1988	     7	    18	    105.598	          2
 1988	     7	    19	    104.110	          2
 1988	     7	    20	    110.099	          2
 1988	     7	    21	     98.955	          2
 1988	     7	    22	    100.420	          2
 1988	     7	    23	     99.686	          2
 1988	     7	    24	     98.955	          2
 1988	     7	    25	     97.497	          2
 1988	     7	    26	    101.154	          2
 1988	     7	    27	     98.955	          2
 1988	     7	    28	     96.770	          2
 1988	     7	    29	     96.770	          2
 1988	     7	    30	     94.600	          2
 1988	     7	    31	     93.162	          2
 1988	     8	     1	     91.731	          2
 1988	     8	     2	     90.306	          2
 1988	     8	     3	     89.596	          2
 1988	     8	     4	     88.888	          2
 1988	     8	     5	     88.182	          2
 1988	     8	     6	     87.477	          2
 1988	     8	     7	     86.774	          2
 1988	     8	     8	     86.073	          2
 1988	     8	     9	     86.073	          2
 1988	     8	    10	     85.374	          2
 1988	     8	    11	     86.073	          2
 1988	     8	    12	     86.774	          2
 1988	     8	    13	     86.774	          2
 1988	     8	    14	     87.477	          2
 1988	     8	    15	     87.477	          2
 1988	     8	    16	     87.477	          2
 1988	     8	    17	     86.073	          2
 1988	     8	    18	     84.676	          2
 1988	     8	    19	     83.286	          2
 1988	     8	    20	     81.903	          2
 1988	     8	    21	     81.903	          2
 1988	     8	    22	     81.215	          2
 1988	     8	    23	     80.527	          2
 1988	     8	    24	     80.527	          2
 1988	     8	    25	     79.842	          2
 1988	     8	    26	     78.477	          2
 1988	     8	    27	     78.477	          2
 1988	     8	    28	     77.797	          2
 1988	     8	    29	     77.119	          2
 1988	     8	    30	     76.443	          2
 1988	     8	    31	     75.769	          2
 1988	     9	     1	     75.769	          2
 1988	     9	     2	     75.096	          2
 1988	     9	     3	     74.425	          2
