CABra ID  	 312
ANA ID    	 57770000
Longitude 	 -41.648   	 dd
Latitude  	 -21.029   	 dd
Area      	 154.86    	 km²
Elevation 	 574.84    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	     3	     7	      1.676	          1
 2000	     3	     8	      1.869	          1
 2000	     3	     9	      1.552	          1
 2000	     3	    10	      1.492	          1
 2000	     3	    11	      1.552	          1
 2000	     3	    12	      3.355	          1
 2000	     3	    13	      2.208	          1
 2000	     3	    14	      1.614	          1
 2000	     3	    15	      1.492	          1
 2000	     3	    16	      1.552	          1
 2000	     3	    17	      2.720	          1
 2000	     3	    18	      3.031	          1
 2000	     3	    19	     10.788	          1
 2000	     3	    20	      3.521	          1
 2000	     3	    21	      2.350	          1
 2000	     3	    22	      2.002	          1
 2000	     3	    23	      2.279	          1
 2000	     3	    24	      1.869	          1
 2000	     3	    25	      1.676	          1
 2000	     3	    26	      2.796	          1
 2000	     3	    27	      2.002	          1
 2000	     3	    28	      1.740	          1
 2000	     3	    29	      1.552	          1
 2000	     3	    30	      1.492	          1
 2000	     3	    31	      1.432	          1
 2000	     4	     1	      1.432	          1
 2000	     4	     2	      1.374	          1
 2000	     4	     3	      1.374	          1
 2000	     4	     4	      1.374	          1
 2000	     4	     5	      1.614	          1
 2000	     4	     6	      2.422	          1
 2000	     4	     7	      1.869	          1
 2000	     4	     8	      1.552	          1
 2000	     4	     9	      1.552	          1
 2000	     4	    10	      1.804	          1
 2000	     4	    11	      1.740	          1
 2000	     4	    12	      1.614	          1
 2000	     4	    13	      1.492	          1
 2000	     4	    14	      1.374	          1
 2000	     4	    15	      1.740	          1
 2000	     4	    16	      1.374	          1
 2000	     4	    17	      1.316	          1
 2000	     4	    18	      1.259	          1
 2000	     4	    19	      1.259	          1
 2000	     4	    20	      1.259	          1
 2000	     4	    21	      1.204	          1
 2000	     4	    22	      1.204	          1
 2000	     4	    23	      1.204	          1
 2000	     4	    24	      1.204	          1
 2000	     4	    25	      1.149	          1
 2000	     4	    26	      1.149	          1
 2000	     4	    27	      1.095	          1
 2000	     4	    28	      1.095	          1
 2000	     4	    29	      1.043	          1
 2000	     4	    30	      1.043	          1
 2000	     5	     1	      1.149	          2
 2000	     5	     2	      1.149	          2
 2000	     5	     3	      1.095	          2
 2000	     5	     4	      1.095	          2
 2000	     5	     5	      1.043	          2
 2000	     5	     6	      1.043	          2
 2000	     5	     7	      1.043	          2
 2000	     5	     8	      0.991	          2
 2000	     5	     9	      0.991	          2
 2000	     5	    10	      1.095	          2
 2000	     5	    11	      1.043	          2
 2000	     5	    12	      0.991	          2
 2000	     5	    13	      0.991	          2
 2000	     5	    14	      0.991	          2
 2000	     5	    15	      0.991	          2
 2000	     5	    16	      0.991	          2
 2000	     5	    17	      0.941	          2
 2000	     5	    18	      0.891	          2
 2000	     5	    19	      0.891	          2
 2000	     5	    20	      0.891	          2
 2000	     5	    21	      0.891	          2
 2000	     5	    22	      0.891	          2
 2000	     5	    23	      0.941	          2
 2000	     5	    24	      0.891	          2
 2000	     5	    25	      0.891	          2
 2000	     5	    26	      0.891	          2
 2000	     5	    27	      0.844	          2
 2000	     5	    28	      0.891	          2
 2000	     5	    29	      1.259	          2
 2000	     5	    30	      0.991	          2
 2000	     5	    31	      0.941	          2
 2000	     6	     1	      0.891	          2
 2000	     6	     2	      0.891	          2
 2000	     6	     3	      0.941	          2
 2000	     6	     4	      0.941	          2
 2000	     6	     5	      0.941	          2
 2000	     6	     6	      0.941	          2
 2000	     6	     7	      0.891	          2
 2000	     6	     8	      0.891	          2
 2000	     6	     9	      0.891	          2
 2000	     6	    10	      0.844	          2
 2000	     6	    11	      0.844	          2
 2000	     6	    12	      0.844	          2
 2000	     6	    13	      0.815	          2
 2000	     6	    14	      0.815	          2
 2000	     6	    15	      0.815	          2
 2000	     6	    16	      0.815	          2
 2000	     6	    17	      0.815	          2
 2000	     6	    18	      0.786	          2
 2000	     6	    19	      0.786	          2
 2000	     6	    20	      0.786	          2
 2000	     6	    21	      0.786	          2
 2000	     6	    22	      0.759	          2
 2000	     6	    23	      0.759	          2
 2000	     6	    24	      0.732	          2
 2000	     6	    25	      0.732	          2
 2000	     6	    26	      0.732	          2
 2000	     6	    27	      0.759	          2
 2000	     6	    28	      0.759	          2
 2000	     6	    29	      0.786	          2
 2000	     6	    30	      0.786	          2
 2000	     7	     1	      0.786	          2
 2000	     7	     2	      0.786	          2
 2000	     7	     3	      0.786	          2
 2000	     7	     4	      0.786	          2
 2000	     7	     5	      0.786	          2
 2000	     7	     6	      0.941	          2
 2000	     7	     7	      0.941	          2
 2000	     7	     8	      0.891	          2
 2000	     7	     9	      0.844	          2
 2000	     7	    10	      0.844	          2
 2000	     7	    11	      0.844	          2
 2000	     7	    12	      0.815	          2
 2000	     7	    13	      0.786	          2
 2000	     7	    14	      0.786	          2
 2000	     7	    15	      0.786	          2
 2000	     7	    16	      0.891	          2
 2000	     7	    17	      0.941	          2
 2000	     7	    18	      0.891	          2
 2000	     7	    19	      0.891	          2
 2000	     7	    20	      0.844	          2
 2000	     7	    21	      0.815	          2
 2000	     7	    22	      0.815	          2
 2000	     7	    23	      0.786	          2
 2000	     7	    24	      0.786	          2
 2000	     7	    25	      0.786	          2
 2000	     7	    26	      0.786	          2
 2000	     7	    27	      0.759	          2
 2000	     7	    28	      0.759	          2
 2000	     7	    29	      0.759	          2
 2000	     7	    30	      0.732	          2
 2000	     7	    31	      0.732	          2
 2000	     8	     1	      0.732	          2
 2000	     8	     2	      0.732	          2
 2000	     8	     3	      0.732	          2
 2000	     8	     4	      0.786	          2
 2000	     8	     5	      0.786	          2
 2000	     8	     6	      0.759	          2
 2000	     8	     7	      0.759	          2
 2000	     8	     8	      0.732	          2
 2000	     8	     9	      0.732	          2
 2000	     8	    10	      0.732	          2
 2000	     8	    11	      0.732	          2
 2000	     8	    12	      0.732	          2
 2000	     8	    13	      0.705	          2
 2000	     8	    14	      0.705	          2
 2000	     8	    15	      0.705	          2
 2000	     8	    16	      0.705	          2
 2000	     8	    17	      0.705	          2
 2000	     8	    18	      0.679	          2
 2000	     8	    19	      0.679	          2
 2000	     8	    20	      0.679	          2
 2000	     8	    21	      0.679	          2
 2000	     8	    22	      0.679	          2
 2000	     8	    23	      0.679	          2
 2000	     8	    24	      0.654	          2
 2000	     8	    25	      0.654	          2
 2000	     8	    26	      0.654	          2
 2000	     8	    27	      0.630	          2
 2000	     8	    28	      0.630	          2
 2000	     8	    29	      1.432	          2
 2000	     8	    30	      1.204	          2
 2000	     8	    31	      1.043	          2
 2000	     9	     1	      1.316	          2
 2000	     9	     2	      1.043	          2
 2000	     9	     3	      1.259	          2
 2000	     9	     4	      1.740	          2
 2000	     9	     5	      1.614	          2
 2000	     9	     6	      1.552	          2
 2000	     9	     7	      1.492	          2
 2000	     9	     8	      1.432	          2
 2000	     9	     9	      1.374	          2
 2000	     9	    10	      1.316	          2
 2000	     9	    11	      1.259	          2
 2000	     9	    12	      1.149	          2
 2000	     9	    13	      1.043	          2
 2000	     9	    14	      0.941	          2
 2000	     9	    15	      0.844	          2
 2000	     9	    16	      0.786	          2
 2000	     9	    17	      0.732	          2
 2000	     9	    18	      0.786	          2
 2000	     9	    19	      0.759	          2
 2000	     9	    20	      0.732	          2
 2000	     9	    21	      0.705	          2
 2000	     9	    22	      0.705	          2
 2000	     9	    23	      0.679	          2
 2000	     9	    24	      0.654	          2
 2000	     9	    25	      0.630	          2
 2000	     9	    26	      0.679	          2
 2000	     9	    27	      1.043	          2
 2000	     9	    28	      0.991	          2
 2000	     9	    29	      0.844	          2
 2000	     9	    30	      0.732	          2
 2000	    10	     1	      0.732	          2
 2000	    10	     2	      0.705	          2
 2000	    10	     3	      0.679	          2
 2000	    10	     4	      0.654	          2
 2000	    10	     5	      0.630	          2
 2000	    10	     6	      0.732	          2
 2000	    10	     7	      0.786	          2
 2000	    10	     8	      0.786	          2
 2000	    10	     9	      0.732	          2
 2000	    10	    10	      0.705	          2
 2000	    10	    11	      0.679	          2
 2000	    10	    12	      0.654	          2
 2000	    10	    13	      0.630	          2
 2000	    10	    14	      0.582	          2
 2000	    10	    15	      0.560	          2
 2000	    10	    16	      0.582	          2
 2000	    10	    17	      0.560	          2
 2000	    10	    18	      0.560	          2
 2000	    10	    19	      0.560	          2
 2000	    10	    20	      0.560	          2
 2000	    10	    21	      0.560	          2
 2000	    10	    22	      0.538	          2
 2000	    10	    23	      0.538	          2
 2000	    10	    24	      0.516	          2
 2000	    10	    25	      0.496	          2
 2000	    10	    26	      0.475	          2
 2000	    10	    27	      0.475	          2
 2000	    10	    28	      0.475	          2
 2000	    10	    29	      0.786	          2
 2000	    10	    30	      1.869	          2
 2000	    10	    31	      0.991	          2
 2000	    11	     1	      0.759	          2
 2000	    11	     2	      0.679	          2
 2000	    11	     3	      0.630	          2
 2000	    11	     4	      0.786	          2
 2000	    11	     5	      1.316	          2
 2000	    11	     6	      1.869	          2
 2000	    11	     7	      2.350	          2
 2000	    11	     8	      4.041	          2
 2000	    11	     9	      1.869	          2
 2000	    11	    10	      1.095	          2
 2000	    11	    11	      0.991	          2
 2000	    11	    12	      0.844	          2
 2000	    11	    13	      0.815	          2
 2000	    11	    14	      0.786	          2
