CABra ID  	 418
ANA ID    	 60950000
Longitude 	 -51.149   	 dd
Latitude  	 -19.101   	 dd
Area      	 6805.52   	 km²
Elevation 	 674.18    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	     5	    31	    125.043	          2
 1991	     6	     1	    125.043	          2
 1991	     6	     2	    125.043	          2
 1991	     6	     3	    122.597	          2
 1991	     6	     4	    122.597	          2
 1991	     6	     5	    120.156	          2
 1991	     6	     6	    125.043	          2
 1991	     6	     7	    120.156	          2
 1991	     6	     8	    116.507	          2
 1991	     6	     9	    116.507	          2
 1991	     6	    10	    116.507	          2
 1991	     6	    11	    116.507	          2
 1991	     6	    12	    115.293	          2
 1991	     6	    13	    112.871	          2
 1991	     6	    14	    112.871	          2
 1991	     6	    15	    112.871	          2
 1991	     6	    16	    112.871	          2
 1991	     6	    17	    112.871	          2
 1991	     6	    18	    112.871	          2
 1991	     6	    19	    112.871	          2
 1991	     6	    20	    110.455	          2
 1991	     6	    21	    110.455	          2
 1991	     6	    22	    116.507	          2
 1991	     6	    23	    116.507	          2
 1991	     6	    24	    116.507	          2
 1991	     6	    25	    116.507	          2
 1991	     6	    26	    116.507	          2
 1991	     6	    27	    116.507	          2
 1991	     6	    28	    116.507	          2
 1991	     6	    29	    118.938	          2
 1991	     6	    30	    118.938	          2
 1991	     7	     1	    116.507	          2
 1991	     7	     2	    116.507	          2
 1991	     7	     3	    112.871	          2
 1991	     7	     4	    112.871	          2
 1991	     7	     5	    110.455	          2
 1991	     7	     6	    110.455	          2
 1991	     7	     7	    108.045	          2
 1991	     7	     8	    108.045	          2
 1991	     7	     9	    108.045	          2
 1991	     7	    10	    108.045	          2
 1991	     7	    11	    108.045	          2
 1991	     7	    12	    108.045	          2
 1991	     7	    13	    108.045	          2
 1991	     7	    14	    108.045	          2
 1991	     7	    15	    108.045	          2
 1991	     7	    16	    108.045	          2
 1991	     7	    17	    108.045	          2
 1991	     7	    18	    108.045	          2
 1991	     7	    19	    102.049	          2
 1991	     7	    20	    102.049	          2
 1991	     7	    21	    102.049	          2
 1991	     7	    22	    102.049	          2
 1991	     7	    23	    102.049	          2
 1991	     7	    24	    102.049	          2
 1991	     7	    25	    102.049	          2
 1991	     7	    26	    102.049	          2
 1991	     7	    27	    102.049	          2
 1991	     7	    28	    102.049	          2
 1991	     7	    29	    102.049	          2
 1991	     7	    30	    102.049	          2
 1991	     7	    31	    102.049	          2
 1991	     8	     1	    102.049	          2
 1991	     8	     2	    102.049	          2
 1991	     8	     3	    102.049	          2
 1991	     8	     4	    102.049	          2
 1991	     8	     5	    102.049	          2
 1991	     8	     6	    102.049	          2
 1991	     8	     7	    102.049	          2
 1991	     8	     8	     99.662	          2
 1991	     8	     9	     99.662	          2
 1991	     8	    10	     99.662	          2
 1991	     8	    11	     99.662	          2
 1991	     8	    12	     99.662	          2
 1991	     8	    13	     99.662	          2
 1991	     8	    14	     99.662	          2
 1991	     8	    15	     96.094	          2
 1991	     8	    16	     96.094	          2
 1991	     8	    17	     96.094	          2
 1991	     8	    18	     96.094	          2
 1991	     8	    19	     96.094	          2
 1991	     8	    20	     96.094	          2
 1991	     8	    21	     96.094	          2
 1991	     8	    22	     96.094	          2
 1991	     8	    23	     93.725	          2
 1991	     8	    24	     93.725	          2
 1991	     8	    25	     93.725	          2
 1991	     8	    26	     93.725	          2
 1991	     8	    27	     93.725	          2
 1991	     8	    28	     93.725	          2
 1991	     8	    29	     93.725	          2
 1991	     8	    30	     93.725	          2
 1991	     8	    31	     93.725	          2
 1991	     9	     1	     93.725	          2
 1991	     9	     2	     93.725	          2
 1991	     9	     3	     93.725	          2
 1991	     9	     4	     93.725	          2
 1991	     9	     5	     91.362	          2
 1991	     9	     6	     91.362	          2
 1991	     9	     7	     91.362	          2
 1991	     9	     8	     91.362	          2
 1991	     9	     9	     91.362	          2
 1991	     9	    10	     91.362	          2
 1991	     9	    11	     91.362	          2
 1991	     9	    12	     91.362	          2
 1991	     9	    13	     91.362	          2
 1991	     9	    14	     91.362	          2
 1991	     9	    15	     91.362	          2
 1991	     9	    16	     93.725	          2
 1991	     9	    17	     93.725	          2
 1991	     9	    18	     93.725	          2
 1991	     9	    19	     93.725	          2
 1991	     9	    20	     93.725	          2
 1991	     9	    21	     93.725	          2
 1991	     9	    22	     91.362	          2
 1991	     9	    23	     91.362	          2
 1991	     9	    24	     91.362	          2
 1991	     9	    25	     96.094	          2
 1991	     9	    26	     96.094	          2
 1991	     9	    27	     96.094	          2
 1991	     9	    28	     96.094	          2
 1991	     9	    29	     96.094	          2
 1991	     9	    30	     99.662	          2
 1991	    10	     1	    100.854	          2
 1991	    10	     2	    102.049	          2
 1991	    10	     3	    110.455	          2
 1991	    10	     4	    118.938	          2
 1991	    10	     5	    127.495	          2
 1991	    10	     6	    127.495	          2
 1991	    10	     7	    133.650	          2
 1991	    10	     8	    142.323	          2
 1991	    10	     9	    142.323	          2
 1991	    10	    10	    142.323	          2
 1991	    10	    11	    148.557	          2
 1991	    10	    12	    139.838	          2
 1991	    10	    13	    139.838	          2
 1991	    10	    14	    131.184	          2
 1991	    10	    15	    131.184	          2
 1991	    10	    16	    116.507	          2
 1991	    10	    17	    110.455	          2
 1991	    10	    18	    110.455	          2
 1991	    10	    19	    108.045	          2
 1991	    10	    20	    108.045	          2
 1991	    10	    21	     99.662	          2
 1991	    10	    22	     99.662	          2
 1991	    10	    23	     99.662	          2
 1991	    10	    24	    104.442	          2
 1991	    10	    25	    108.045	          2
 1991	    10	    26	     99.662	          2
 1991	    10	    27	     99.662	          2
 1991	    10	    28	    112.871	          2
 1991	    10	    29	    112.871	          2
 1991	    10	    30	    112.871	          2
 1991	    10	    31	    112.871	          2
 1991	    11	     1	    112.871	          2
 1991	    11	     2	    104.442	          2
 1991	    11	     3	    104.442	          2
 1991	    11	     4	    104.442	          2
 1991	    11	     5	    102.049	          2
 1991	    11	     6	    102.049	          2
 1991	    11	     7	    102.049	          2
 1991	    11	     8	     99.662	          2
 1991	    11	     9	     99.662	          2
 1991	    11	    10	     99.662	          2
 1991	    11	    11	    104.442	          2
 1991	    11	    12	    104.442	          2
 1991	    11	    13	    104.442	          2
 1991	    11	    14	    108.045	          2
 1991	    11	    15	    108.045	          2
 1991	    11	    16	    104.442	          2
 1991	    11	    17	    104.442	          2
 1991	    11	    18	    104.442	          2
 1991	    11	    19	    104.442	          2
 1991	    11	    20	    104.442	          2
 1991	    11	    21	    104.442	          2
 1991	    11	    22	    104.442	          2
 1991	    11	    23	    102.049	          2
 1991	    11	    24	     96.094	          2
 1991	    11	    25	     96.094	          2
 1991	    11	    26	     96.094	          2
 1991	    11	    27	     91.362	          2
 1991	    11	    28	     91.362	          2
 1991	    11	    29	     91.362	          2
 1991	    11	    30	     91.362	          2
 1991	    12	     1	     96.094	          2
 1991	    12	     2	     99.662	          2
 1991	    12	     3	     99.662	          2
 1991	    12	     4	    108.045	          2
 1991	    12	     5	    108.045	          2
 1991	    12	     6	    108.045	          2
 1991	    12	     7	    108.045	          2
 1991	    12	     8	    108.045	          2
 1991	    12	     9	    108.045	          2
 1991	    12	    10	     99.662	          2
 1991	    12	    11	     99.662	          2
 1991	    12	    12	     99.662	          2
 1991	    12	    13	    102.049	          2
 1991	    12	    14	    104.442	          2
 1991	    12	    15	    108.045	          2
 1991	    12	    16	    110.455	          2
 1991	    12	    17	    112.871	          2
 1991	    12	    18	    117.722	          2
 1991	    12	    19	    118.938	          2
 1991	    12	    20	    122.597	          2
 1991	    12	    21	    122.597	          2
 1991	    12	    22	    122.597	          2
 1991	    12	    23	    122.597	          2
 1991	    12	    24	    127.495	          2
 1991	    12	    25	    127.495	          2
 1991	    12	    26	    127.495	          2
 1991	    12	    27	    127.495	          2
 1991	    12	    28	    127.495	          2
 1991	    12	    29	    127.495	          2
 1991	    12	    30	    118.938	          2
 1991	    12	    31	    118.938	          2
 1992	     1	     1	    114.081	          2
 1992	     1	     2	    122.597	          2
 1992	     1	     3	    131.184	          2
 1992	     1	     4	    123.819	          2
 1992	     1	     5	    129.953	          2
 1992	     1	     6	    122.597	          2
 1992	     1	     7	    120.156	          2
 1992	     1	     8	    132.416	          2
 1992	     1	     9	    131.184	          2
 1992	     1	    10	    128.723	          2
 1992	     1	    11	    128.723	          2
 1992	     1	    12	    129.953	          2
 1992	     1	    13	    134.885	          2
 1992	     1	    14	    141.080	          2
 1992	     1	    15	    149.808	          2
 1992	     1	    16	    184.026	          2
 1992	     1	    17	    176.351	          2
 1992	     1	    18	    186.594	          2
 1992	     1	    19	    187.879	          2
 1992	     1	    20	    186.594	          2
 1992	     1	    21	    229.534	          2
 1992	     1	    22	    237.452	          2
 1992	     1	    23	    234.809	          2
 1992	     1	    24	    237.452	          2
 1992	     1	    25	    134.885	          2
 1992	     1	    26	    121.376	          2
 1992	     1	    27	    122.597	          2
 1992	     1	    28	    125.043	          2
 1992	     1	    29	    129.953	          2
 1992	     1	    30	    143.567	          2
 1992	     1	    31	    141.080	          2
 1992	     2	     1	    131.184	          2
 1992	     2	     2	    133.650	          2
 1992	     2	     3	    132.416	          2
 1992	     2	     4	    129.953	          2
 1992	     2	     5	    128.723	          2
 1992	     2	     6	    129.953	          1
 1992	     2	     7	    131.184	          1
