CABra ID  	 280
ANA ID    	 56846000
Longitude 	 -42.360   	 dd
Latitude  	 -18.952   	 dd
Area      	 2012.19   	 km²
Elevation 	 777.15    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	     7	    23	     13.132	          2
 1988	     7	    24	     12.942	          2
 1988	     7	    25	     12.752	          2
 1988	     7	    26	     12.564	          2
 1988	     7	    27	     12.564	          2
 1988	     7	    28	     12.376	          2
 1988	     7	    29	     12.376	          2
 1988	     7	    30	     12.564	          2
 1988	     7	    31	     12.376	          2
 1988	     8	     1	     12.564	          2
 1988	     8	     2	     12.376	          2
 1988	     8	     3	     12.190	          2
 1988	     8	     4	     12.190	          2
 1988	     8	     5	     12.376	          2
 1988	     8	     6	     12.564	          2
 1988	     8	     7	     12.752	          2
 1988	     8	     8	     12.564	          2
 1988	     8	     9	     12.376	          2
 1988	     8	    10	     12.376	          2
 1988	     8	    11	     12.190	          2
 1988	     8	    12	     12.190	          2
 1988	     8	    13	     12.190	          2
 1988	     8	    14	     12.190	          2
 1988	     8	    15	     12.005	          2
 1988	     8	    16	     12.005	          2
 1988	     8	    17	     12.005	          2
 1988	     8	    18	     11.821	          2
 1988	     8	    19	     11.821	          2
 1988	     8	    20	     11.821	          2
 1988	     8	    21	     11.638	          2
 1988	     8	    22	     11.638	          2
 1988	     8	    23	     11.456	          2
 1988	     8	    24	     11.275	          2
 1988	     8	    25	     11.275	          2
 1988	     8	    26	     11.095	          2
 1988	     8	    27	     11.095	          2
 1988	     8	    28	     10.916	          2
 1988	     8	    29	     10.916	          2
 1988	     8	    30	     10.738	          2
 1988	     8	    31	     10.738	          2
 1988	     9	     1	     10.738	          2
 1988	     9	     2	     10.738	          2
 1988	     9	     3	     10.738	          2
 1988	     9	     4	     10.738	          2
 1988	     9	     5	     10.738	          2
 1988	     9	     6	     10.562	          2
 1988	     9	     7	     10.562	          2
 1988	     9	     8	     10.562	          2
 1988	     9	     9	     10.386	          2
 1988	     9	    10	     10.386	          2
 1988	     9	    11	     10.386	          2
 1988	     9	    12	     10.386	          2
 1988	     9	    13	     10.212	          2
 1988	     9	    14	     10.039	          2
 1988	     9	    15	     10.039	          2
 1988	     9	    16	     10.039	          2
 1988	     9	    17	     10.039	          2
 1988	     9	    18	     10.039	          2
 1988	     9	    19	     10.039	          2
 1988	     9	    20	     10.039	          2
 1988	     9	    21	     10.039	          2
 1988	     9	    22	     10.039	          2
 1988	     9	    23	     10.039	          2
 1988	     9	    24	      9.867	          2
 1988	     9	    25	      9.867	          2
 1988	     9	    26	      9.867	          2
 1988	     9	    27	      9.696	          2
 1988	     9	    28	      9.526	          2
 1988	     9	    29	      9.526	          2
 1988	     9	    30	      9.696	          2
 1988	    10	     1	      9.867	          2
 1988	    10	     2	      9.867	          2
 1988	    10	     3	      9.867	          2
 1988	    10	     4	      9.867	          2
 1988	    10	     5	      9.696	          2
 1988	    10	     6	      9.867	          2
 1988	    10	     7	     10.039	          2
 1988	    10	     8	     10.562	          2
 1988	    10	     9	     10.916	          2
 1988	    10	    10	     10.916	          2
 1988	    10	    11	     10.738	          2
 1988	    10	    12	     10.738	          2
 1988	    10	    13	     11.275	          2
 1988	    10	    14	     11.095	          2
 1988	    10	    15	     11.095	          2
 1988	    10	    16	     10.738	          2
 1988	    10	    17	     12.190	          2
 1988	    10	    18	     11.638	          2
 1988	    10	    19	     11.275	          2
 1988	    10	    20	     11.456	          2
 1988	    10	    21	     11.638	          2
 1988	    10	    22	     11.456	          2
 1988	    10	    23	     11.456	          2
 1988	    10	    24	     14.100	          2
 1988	    10	    25	     13.324	          2
 1988	    10	    26	     11.638	          2
 1988	    10	    27	     16.945	          2
 1988	    10	    28	     20.884	          2
 1988	    10	    29	     20.884	          2
 1988	    10	    30	     19.982	          2
 1988	    10	    31	     18.224	          2
 1988	    11	     1	     17.794	          2
 1988	    11	     2	     19.316	          2
 1988	    11	     3	     21.340	          2
 1988	    11	     4	     19.095	          2
 1988	    11	     5	     19.759	          2
 1988	    11	     6	     23.440	          2
 1988	    11	     7	     24.970	          2
 1988	    11	     8	     23.440	          2
 1988	    11	     9	     22.732	          2
 1988	    11	    10	     23.917	          2
 1988	    11	    11	     22.732	          2
 1988	    11	    12	     21.340	          2
 1988	    11	    13	     19.982	          2
 1988	    11	    14	     18.658	          2
 1988	    11	    15	     16.945	          2
 1988	    11	    16	     14.893	          2
 1988	    11	    17	     14.893	          2
 1988	    11	    18	     14.297	          2
 1988	    11	    19	     13.516	          2
 1988	    11	    20	     12.942	          2
 1988	    11	    21	     12.752	          2
 1988	    11	    22	     14.100	          2
 1988	    11	    23	     14.495	          2
 1988	    11	    24	     24.705	          2
 1988	    11	    25	     17.794	          2
 1988	    11	    26	     15.907	          2
 1988	    11	    27	     15.295	          2
 1988	    11	    28	     16.112	          2
 1988	    11	    29	     15.702	          2
 1988	    11	    30	     15.498	          2
 1988	    12	     1	        NaN	          2
 1988	    12	     2	        NaN	          2
 1988	    12	     3	        NaN	          2
 1988	    12	     4	        NaN	          2
 1988	    12	     5	        NaN	          2
 1988	    12	     6	        NaN	          2
 1988	    12	     7	        NaN	          2
 1988	    12	     8	        NaN	          2
 1988	    12	     9	        NaN	          2
 1988	    12	    10	        NaN	          2
 1988	    12	    11	        NaN	          2
 1988	    12	    12	        NaN	          2
 1988	    12	    13	        NaN	          2
 1988	    12	    14	        NaN	          2
 1988	    12	    15	        NaN	          2
 1988	    12	    16	        NaN	          2
 1988	    12	    17	        NaN	          2
 1988	    12	    18	        NaN	          2
 1988	    12	    19	        NaN	          2
 1988	    12	    20	        NaN	          2
 1988	    12	    21	        NaN	          2
 1988	    12	    22	        NaN	          2
 1988	    12	    23	        NaN	          2
 1988	    12	    24	        NaN	          2
 1988	    12	    25	        NaN	          2
 1988	    12	    26	        NaN	          2
 1988	    12	    27	        NaN	          2
 1988	    12	    28	        NaN	          2
 1988	    12	    29	        NaN	          2
 1988	    12	    30	        NaN	          2
 1988	    12	    31	        NaN	          2
 1989	     1	     1	        NaN	          2
 1989	     1	     2	        NaN	          2
 1989	     1	     3	        NaN	          2
 1989	     1	     4	        NaN	          2
 1989	     1	     5	        NaN	          2
 1989	     1	     6	        NaN	          2
 1989	     1	     7	        NaN	          2
 1989	     1	     8	        NaN	          2
 1989	     1	     9	        NaN	          2
 1989	     1	    10	        NaN	          2
 1989	     1	    11	        NaN	          2
 1989	     1	    12	        NaN	          2
 1989	     1	    13	        NaN	          2
 1989	     1	    14	        NaN	          2
 1989	     1	    15	        NaN	          2
 1989	     1	    16	        NaN	          2
 1989	     1	    17	        NaN	          2
 1989	     1	    18	        NaN	          2
 1989	     1	    19	        NaN	          2
 1989	     1	    20	        NaN	          2
 1989	     1	    21	        NaN	          2
 1989	     1	    22	        NaN	          2
 1989	     1	    23	        NaN	          2
 1989	     1	    24	        NaN	          2
 1989	     1	    25	        NaN	          2
 1989	     1	    26	        NaN	          2
 1989	     1	    27	        NaN	          2
 1989	     1	    28	        NaN	          2
 1989	     1	    29	        NaN	          2
 1989	     1	    30	        NaN	          2
 1989	     1	    31	        NaN	          2
 1989	     2	     1	        NaN	          2
 1989	     2	     2	        NaN	          2
 1989	     2	     3	        NaN	          2
 1989	     2	     4	        NaN	          2
 1989	     2	     5	        NaN	          2
 1989	     2	     6	        NaN	          2
 1989	     2	     7	        NaN	          2
 1989	     2	     8	        NaN	          2
 1989	     2	     9	        NaN	          2
 1989	     2	    10	        NaN	          2
 1989	     2	    11	        NaN	          2
 1989	     2	    12	        NaN	          2
 1989	     2	    13	        NaN	          2
 1989	     2	    14	        NaN	          2
 1989	     2	    15	        NaN	          2
 1989	     2	    16	        NaN	          2
 1989	     2	    17	        NaN	          2
 1989	     2	    18	        NaN	          2
 1989	     2	    19	        NaN	          2
 1989	     2	    20	        NaN	          2
 1989	     2	    21	        NaN	          2
 1989	     2	    22	        NaN	          2
 1989	     2	    23	        NaN	          2
 1989	     2	    24	        NaN	          2
 1989	     2	    25	        NaN	          2
 1989	     2	    26	        NaN	          2
 1989	     2	    27	        NaN	          2
 1989	     2	    28	        NaN	          2
 1989	     3	     1	        NaN	          2
 1989	     3	     2	        NaN	          2
 1989	     3	     3	        NaN	          2
 1989	     3	     4	        NaN	          2
 1989	     3	     5	        NaN	          2
 1989	     3	     6	        NaN	          2
 1989	     3	     7	        NaN	          2
 1989	     3	     8	        NaN	          2
 1989	     3	     9	        NaN	          2
 1989	     3	    10	        NaN	          2
 1989	     3	    11	        NaN	          2
 1989	     3	    12	        NaN	          2
 1989	     3	    13	        NaN	          2
 1989	     3	    14	        NaN	          2
 1989	     3	    15	        NaN	          2
 1989	     3	    16	        NaN	          2
 1989	     3	    17	        NaN	          2
 1989	     3	    18	        NaN	          2
 1989	     3	    19	        NaN	          2
 1989	     3	    20	        NaN	          2
 1989	     3	    21	        NaN	          2
 1989	     3	    22	        NaN	          2
 1989	     3	    23	        NaN	          2
 1989	     3	    24	        NaN	          2
 1989	     3	    25	        NaN	          2
 1989	     3	    26	        NaN	          2
 1989	     3	    27	        NaN	          2
 1989	     3	    28	        NaN	          2
 1989	     3	    29	        NaN	          2
 1989	     3	    30	        NaN	          2
 1989	     3	    31	        NaN	          2
 1989	     4	     1	        NaN	          2
