CABra ID  	 71
ANA ID    	 24800000
Longitude 	 -51.852   	 dd
Latitude  	 -15.890   	 dd
Area      	 11943.01  	 km²
Elevation 	 575.24    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1985	    11	     6	     90.963	          2
 1985	    11	     7	     89.807	          2
 1985	    11	     8	     74.084	          2
 1985	    11	     9	     62.360	          2
 1985	    11	    10	     59.264	          2
 1985	    11	    11	     65.500	          2
 1985	    11	    12	     80.717	          2
 1985	    11	    13	     85.227	          2
 1985	    11	    14	     68.684	          2
 1985	    11	    15	     57.226	          2
 1985	    11	    16	     49.280	          2
 1985	    11	    17	     44.491	          2
 1985	    11	    18	     41.686	          2
 1985	    11	    19	     39.845	          2
 1985	    11	    20	     38.934	          2
 1985	    11	    21	     38.028	          2
 1985	    11	    22	     39.845	          2
 1985	    11	    23	     39.845	          2
 1985	    11	    24	     47.348	          2
 1985	    11	    25	     49.280	          2
 1985	    11	    26	     57.226	          2
 1985	    11	    27	     65.500	          2
 1985	    11	    28	     70.830	          2
 1985	    11	    29	     93.286	          2
 1985	    11	    30	    142.665	          2
 1985	    12	     1	    169.417	          2
 1985	    12	     2	    127.687	          2
 1985	    12	     3	    100.357	          2
 1985	    12	     4	     89.807	          2
 1985	    12	     5	    111.888	          2
 1985	    12	     6	     90.963	          2
 1985	    12	     7	     85.227	          2
 1985	    12	     8	     70.830	          2
 1985	    12	     9	     51.235	          2
 1985	    12	    10	     47.348	          2
 1985	    12	    11	     45.438	          2
 1985	    12	    12	     43.550	          2
 1985	    12	    13	     42.615	          2
 1985	    12	    14	     41.686	          2
 1985	    12	    15	     40.763	          2
 1985	    12	    16	     41.686	          2
 1985	    12	    17	     45.438	          2
 1985	    12	    18	     57.226	          2
 1985	    12	    19	     79.600	          2
 1985	    12	    20	     61.323	          2
 1985	    12	    21	     51.235	          2
 1985	    12	    22	     50.255	          2
 1985	    12	    23	     63.402	          2
 1985	    12	    24	    127.687	          2
 1985	    12	    25	    180.888	          2
 1985	    12	    26	    251.240	          2
 1985	    12	    27	    347.745	          2
 1985	    12	    28	    213.309	          2
 1985	    12	    29	    141.142	          2
 1985	    12	    30	    123.307	          2
 1985	    12	    31	     88.656	          2
 1986	     1	     1	     69.754	          2
 1986	     1	     2	     68.684	          2
 1986	     1	     3	     75.178	          2
 1986	     1	     4	    150.368	          2
 1986	     1	     5	    240.184	          2
 1986	     1	     6	    327.178	          2
 1986	     1	     7	    291.269	          2
 1986	     1	     8	    360.292	          2
 1986	     1	     9	    463.380	          2
 1986	     1	    10	    273.863	          2
 1986	     1	    11	    211.557	          2
 1986	     1	    12	    190.926	          2
 1986	     1	    13	    162.980	          2
 1986	     1	    14	    150.368	          2
 1986	     1	    15	    319.074	          2
 1986	     1	    16	    390.162	          2
 1986	     1	    17	    473.211	          2
 1986	     1	    18	    360.292	          2
 1986	     1	    19	    253.099	          2
 1986	     1	    20	    196.015	          2
 1986	     1	    21	    158.209	          2
 1986	     1	    22	    144.195	          2
 1986	     1	    23	    194.313	          2
 1986	     1	    24	    192.617	          2
 1986	     1	    25	    220.367	          2
 1986	     1	    26	    179.234	          2
 1986	     1	    27	    184.213	          2
 1986	     1	    28	    164.581	          2
 1986	     1	    29	    139.624	          2
 1986	     1	    30	    153.488	          2
 1986	     1	    31	    184.213	          2
 1986	     2	     1	    220.367	          2
 1986	     2	     2	    167.800	          2
 1986	     2	     3	    136.605	          2
 1986	     2	     4	    118.980	          2
 1986	     2	     5	    123.307	          2
 1986	     2	     6	    155.056	          2
 1986	     2	     7	    139.624	          2
 1986	     2	     8	    520.227	          2
 1986	     2	     9	    283.487	          2
 1986	     2	    10	    199.433	          2
 1986	     2	    11	    155.056	          2
 1986	     2	    12	    141.142	          2
 1986	     2	    13	    199.433	          2
 1986	     2	    14	    243.850	          2
 1986	     2	    15	    192.617	          2
 1986	     2	    16	    190.926	          2
 1986	     2	    17	    236.537	          2
 1986	     2	    18	    333.303	          2
 1986	     2	    19	    545.948	          2
 1986	     2	    20	    793.992	          2
 1986	     2	    21	    597.589	          2
 1986	     2	    22	    325.146	          2
 1986	     2	    23	    303.078	          2
 1986	     2	    24	    240.184	          2
 1986	     2	    25	    209.809	          2
 1986	     2	    26	    184.213	          2
 1986	     2	    27	    166.188	          2
 1986	     2	    28	    177.584	          2
 1986	     3	     1	    166.188	          2
 1986	     3	     2	    174.301	          2
 1986	     3	     3	    174.301	          2
 1986	     3	     4	    158.209	          2
 1986	     3	     5	    169.417	          2
 1986	     3	     6	    273.863	          2
 1986	     3	     7	    215.066	          2
 1986	     3	     8	    189.240	          2
 1986	     3	     9	    443.251	          2
 1986	     3	    10	    347.745	          2
 1986	     3	    11	    251.240	          2
 1986	     3	    12	    222.144	          2
 1986	     3	    13	    182.548	          2
 1986	     3	    14	    161.384	          2
 1986	     3	    15	    158.209	          2
 1986	     3	    16	    159.794	          2
 1986	     3	    17	    177.584	          2
 1986	     3	    18	    180.888	          2
 1986	     3	    19	    150.368	          2
 1986	     3	    20	    135.104	          2
 1986	     3	    21	    148.816	          2
 1986	     3	    22	    159.794	          2
 1986	     3	    23	    148.816	          2
 1986	     3	    24	    156.630	          2
 1986	     3	    25	    158.209	          2
 1986	     3	    26	    147.270	          2
 1986	     3	    27	    166.188	          2
 1986	     3	    28	    174.301	          2
 1986	     3	    29	    164.581	          2
 1986	     3	    30	    133.609	          2
 1986	     3	    31	    118.980	          2
 1986	     4	     1	    113.295	          2
 1986	     4	     2	    110.488	          2
 1986	     4	     3	    105.152	          2
 1986	     4	     4	     95.627	          2
 1986	     4	     5	     94.455	          2
 1986	     4	     6	     87.508	          2
 1986	     4	     7	     78.488	          2
 1986	     4	     8	     76.277	          2
 1986	     4	     9	     71.910	          2
 1986	     4	    10	     72.995	          2
 1986	     4	    11	     74.084	          2
 1986	     4	    12	     76.277	          2
 1986	     4	    13	     84.093	          2
 1986	     4	    14	     85.227	          2
 1986	     4	    15	     93.286	          2
 1986	     4	    16	    166.188	          2
 1986	     4	    17	    153.488	          2
 1986	     4	    18	    121.859	          2
 1986	     4	    19	    103.947	          2
 1986	     4	    20	     94.455	          2
 1986	     4	    21	     99.168	          2
 1986	     4	    22	     97.984	          2
 1986	     4	    23	    109.094	          2
 1986	     4	    24	    110.488	          2
 1986	     4	    25	    103.947	          2
 1986	     4	    26	    105.152	          2
 1986	     4	    27	     86.366	          2
 1986	     4	    28	     84.093	          2
 1986	     4	    29	     88.656	          2
 1986	     4	    30	     84.093	          2
 1986	     5	     1	     80.717	          2
 1986	     5	     2	     78.488	          2
 1986	     5	     3	     74.084	          2
 1986	     5	     4	     71.910	          2
 1986	     5	     5	     69.754	          2
 1986	     5	     6	     65.500	          2
 1986	     5	     7	     64.448	          2
 1986	     5	     8	     69.754	          2
 1986	     5	     9	     79.600	          2
 1986	     5	    10	     71.910	          2
 1986	     5	    11	     70.830	          2
 1986	     5	    12	     75.178	          2
 1986	     5	    13	     66.556	          2
 1986	     5	    14	     67.618	          2
 1986	     5	    15	     66.556	          2
 1986	     5	    16	     66.556	          2
 1986	     5	    17	     69.754	          2
 1986	     5	    18	     70.830	          2
 1986	     5	    19	     82.963	          2
 1986	     5	    20	     71.910	          2
 1986	     5	    21	     66.556	          2
 1986	     5	    22	     75.178	          2
 1986	     5	    23	     58.242	          2
 1986	     5	    24	     57.226	          2
 1986	     5	    25	     55.208	          2
 1986	     5	    26	     54.207	          2
 1986	     5	    27	     53.211	          2
 1986	     5	    28	     51.235	          2
 1986	     5	    29	     51.235	          2
 1986	     5	    30	     50.255	          2
 1986	     5	    31	     54.207	          2
 1986	     6	     1	     60.291	          2
 1986	     6	     2	     68.684	          2
 1986	     6	     3	     63.402	          2
 1986	     6	     4	     58.242	          2
 1986	     6	     5	     54.207	          2
 1986	     6	     6	     52.220	          2
 1986	     6	     7	     51.235	          2
 1986	     6	     8	     50.255	          2
 1986	     6	     9	     48.312	          2
 1986	     6	    10	     47.348	          2
 1986	     6	    11	     45.438	          2
 1986	     6	    12	     44.491	          2
 1986	     6	    13	     44.491	          2
 1986	     6	    14	     43.550	          2
 1986	     6	    15	     43.550	          2
 1986	     6	    16	     42.615	          2
 1986	     6	    17	     42.615	          2
 1986	     6	    18	     41.686	          2
 1986	     6	    19	     41.686	          2
 1986	     6	    20	     40.763	          2
 1986	     6	    21	     40.763	          2
 1986	     6	    22	     40.763	          2
 1986	     6	    23	     39.845	          2
 1986	     6	    24	     39.845	          2
 1986	     6	    25	     38.934	          2
 1986	     6	    26	     38.934	          2
 1986	     6	    27	     38.028	          2
 1986	     6	    28	     38.028	          2
 1986	     6	    29	     38.028	          2
 1986	     6	    30	     37.129	          2
 1986	     7	     1	     37.129	          2
 1986	     7	     2	     36.236	          2
 1986	     7	     3	     35.349	          2
 1986	     7	     4	     34.468	          2
 1986	     7	     5	     33.594	          2
 1986	     7	     6	     34.468	          2
 1986	     7	     7	     34.468	          2
 1986	     7	     8	     33.594	          2
 1986	     7	     9	     33.594	          2
 1986	     7	    10	     32.727	          2
 1986	     7	    11	     32.727	          2
 1986	     7	    12	     32.727	          2
 1986	     7	    13	     32.727	          2
 1986	     7	    14	     32.727	          2
 1986	     7	    15	     32.727	          2
 1986	     7	    16	     31.865	          2
 1986	     7	    17	     31.865	          2
 1986	     7	    18	     31.865	          2
