CABra ID  	 632
ANA ID    	 34660000
Longitude 	 -43.025   	 dd
Latitude  	 -5.572    	 dd
Area      	 238369.41 	 km²
Elevation 	 391.59    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	     1	     2	    470.312	          1
 1991	     1	     3	    512.528	          1
 1991	     1	     4	    605.843	          1
 1991	     1	     5	    660.722	          1
 1991	     1	     6	    736.420	          1
 1991	     1	     7	    812.393	          1
 1991	     1	     8	    967.189	          1
 1991	     1	     9	    888.078	          1
 1991	     1	    10	    808.504	          1
 1991	     1	    11	    824.115	          1
 1991	     1	    12	    812.393	          1
 1991	     1	    13	    789.203	          1
 1991	     1	    14	    773.933	          1
 1991	     1	    15	    766.355	          1
 1991	     1	    16	    929.288	          1
 1991	     1	    17	   1054.169	          1
 1991	     1	    18	   1364.552	          1
 1991	     1	    19	   1445.000	          1
 1991	     1	    20	   1591.328	          1
 1991	     1	    21	   1424.672	          1
 1991	     1	    22	   1569.992	          1
 1991	     1	    23	   1605.632	          1
 1991	     1	    24	   1562.912	          1
 1991	     1	    25	   1424.672	          1
 1991	     1	    26	   1397.792	          1
 1991	     1	    27	   1364.552	          1
 1991	     1	    28	   1235.592	          1
 1991	     1	    29	    967.189	          1
 1991	     1	    30	    835.924	          1
 1991	     1	    31	    696.249	          1
 1991	     2	     1	    871.860	          1
 1991	     2	     2	    933.461	          1
 1991	     2	     3	    859.796	          1
 1991	     2	     4	    781.549	          1
 1991	     2	     5	    851.800	          1
 1991	     2	     6	    904.448	          1
 1991	     2	     7	    937.644	          1
 1991	     2	     8	    912.690	          1
 1991	     2	     9	    847.817	          1
 1991	     2	    10	    828.042	          1
 1991	     2	    11	    812.393	          1
 1991	     2	    12	    831.978	          1
 1991	     2	    13	    859.796	          1
 1991	     2	    14	    816.291	          1
 1991	     2	    15	    785.372	          1
 1991	     2	    16	    808.504	          1
 1991	     2	    17	    747.575	          1
 1991	     2	    18	    696.249	          1
 1991	     2	    19	    707.091	          1
 1991	     2	    20	    859.796	          1
 1991	     2	    21	    839.878	          1
 1991	     2	    22	    773.933	          1
 1991	     2	    23	    671.281	          1
 1991	     2	    24	    592.501	          1
 1991	     2	    25	    550.180	          1
 1991	     2	    26	    550.180	          1
 1991	     2	    27	    569.515	          1
 1991	     2	    28	    543.811	          1
 1991	     3	     1	    546.991	          1
 1991	     3	     2	    540.640	          1
 1991	     3	     3	    543.811	          1
 1991	     3	     4	    482.186	          1
 1991	     3	     5	    418.740	          1
 1991	     3	     6	    518.709	          1
 1991	     3	     7	    582.593	          1
 1991	     3	     8	    503.326	          1
 1991	     3	     9	    494.210	          1
 1991	     3	    10	    531.185	          1
 1991	     3	    11	    569.515	          1
 1991	     3	    12	    521.814	          1
 1991	     3	    13	    503.326	          1
 1991	     3	    14	    458.589	          1
 1991	     3	    15	    452.784	          1
 1991	     3	    16	    531.185	          1
 1991	     3	    17	    816.291	          1
 1991	     3	    18	    847.817	          1
 1991	     3	    19	    916.825	          1
 1991	     3	    20	    766.355	          1
 1991	     3	    21	    660.722	          1
 1991	     3	    22	    615.949	          1
 1991	     3	    23	    643.313	          1
 1991	     3	    24	    696.249	          1
 1991	     3	    25	    689.068	          1
 1991	     3	    26	    639.859	          1
 1991	     3	    27	    747.575	          1
 1991	     3	    28	    851.800	          1
 1991	     3	    29	    770.139	          1
 1991	     3	    30	    851.800	          1
 1991	     3	    31	   1005.859	          1
 1991	     4	     1	   1117.320	          1
 1991	     4	     2	    975.716	          1
 1991	     4	     3	   1023.293	          1
 1991	     4	     4	    946.038	          1
 1991	     4	     5	    900.341	          1
 1991	     4	     6	   1126.494	          1
 1991	     4	     7	   1292.832	          1
 1991	     4	     8	   1168.247	          1
 1991	     4	     9	   1001.524	          1
 1991	     4	    10	    884.009	          1
 1991	     4	    11	    793.044	          1
 1991	     4	    12	    835.924	          1
 1991	     4	    13	    863.807	          1
 1991	     4	    14	    879.950	          1
 1991	     4	    15	    888.078	          1
 1991	     4	    16	    984.280	          1
 1991	     4	    17	   1010.203	          1
 1991	     4	    18	    925.124	          1
 1991	     4	    19	    781.549	          1
 1991	     4	    20	    747.575	          1
 1991	     4	    21	    721.680	          1
 1991	     4	    22	    707.091	          1
 1991	     4	    23	    609.202	          1
 1991	     4	    24	    534.327	          1
 1991	     4	    25	    473.266	          1
 1991	     4	    26	    509.451	          1
 1991	     4	    27	    528.052	          1
 1991	     4	    28	    531.185	          1
 1991	     4	    29	    528.052	          1
 1991	     4	    30	    512.528	          1
 1991	     5	     1	    479.203	          1
 1991	     5	     2	    449.895	          1
 1991	     5	     3	    458.589	          1
 1991	     5	     4	    491.190	          1
 1991	     5	     5	    531.185	          1
 1991	     5	     6	    553.379	          1
 1991	     5	     7	    559.805	          1
 1991	     5	     8	    660.722	          1
 1991	     5	     9	    653.730	          1
 1991	     5	    10	    619.336	          1
 1991	     5	    11	    582.593	          1
 1991	     5	    12	    569.515	          1
 1991	     5	    13	    515.614	          1
 1991	     5	    14	    467.367	          1
 1991	     5	    15	    452.784	          1
 1991	     5	    16	    452.784	          1
 1991	     5	    17	    447.016	          1
 1991	     5	    18	    447.016	          1
 1991	     5	    19	    444.146	          1
 1991	     5	    20	    473.266	          1
 1991	     5	    21	    524.928	          1
 1991	     5	    22	    470.312	          1
 1991	     5	    23	    438.435	          1
 1991	     5	    24	    391.402	          1
 1991	     5	    25	    380.730	          1
 1991	     5	    26	    402.225	          1
 1991	     5	    27	    470.312	          1
 1991	     5	    28	    444.146	          1
 1991	     5	    29	    438.435	          1
 1991	     5	    30	    435.593	          1
 1991	     5	    31	    438.435	          1
 1991	     6	     1	    435.593	          1
 1991	     6	     2	    435.593	          1
 1991	     6	     3	    391.402	          1
 1991	     6	     4	    399.505	          1
 1991	     6	     5	    404.954	          1
 1991	     6	     6	    388.720	          1
 1991	     6	     7	    365.001	          1
 1991	     6	     8	    362.413	          1
 1991	     6	     9	    372.823	          1
 1991	     6	    10	    378.085	          1
 1991	     6	    11	    367.599	          1
 1991	     6	    12	    344.554	          1
 1991	     6	    13	    421.526	          1
 1991	     6	    14	    421.526	          1
 1991	     6	    15	    427.124	          1
 1991	     6	    16	    413.198	          1
 1991	     6	    17	    407.693	          1
 1991	     6	    18	    424.320	          1
 1991	     6	    19	    424.320	          1
 1991	     6	    20	    424.320	          1
 1991	     6	    21	    394.094	          1
 1991	     6	    22	    396.795	          1
 1991	     6	    23	    402.225	          1
 1991	     6	    24	    391.402	          1
 1991	     6	    25	    324.706	          1
 1991	     6	    26	    296.053	          1
 1991	     6	    27	    300.735	          1
 1991	     6	    28	    300.735	          1
 1991	     6	    29	    300.735	          1
 1991	     6	    30	    300.735	          1
 1991	     7	     1	    298.390	          1
 1991	     7	     2	    307.828	          1
 1991	     7	     3	    293.726	          1
 1991	     7	     4	    296.053	          1
 1991	     7	     5	    298.390	          1
 1991	     7	     6	    296.053	          1
 1991	     7	     7	    296.053	          1
 1991	     7	     8	    293.726	          1
 1991	     7	     9	    296.053	          1
 1991	     7	    10	    296.053	          1
 1991	     7	    11	    303.090	          1
 1991	     7	    12	    327.154	          1
 1991	     7	    13	    327.154	          1
 1991	     7	    14	    322.267	          1
 1991	     7	    15	    324.706	          1
 1991	     7	    16	    327.154	          1
 1991	     7	    17	    324.706	          1
 1991	     7	    18	    324.706	          1
 1991	     7	    19	    324.706	          1
 1991	     7	    20	    312.604	          1
 1991	     7	    21	    298.390	          1
 1991	     7	    22	    279.960	          1
 1991	     7	    23	    275.445	          1
 1991	     7	    24	    289.100	          1
 1991	     7	    25	    293.726	          1
 1991	     7	    26	    293.726	          1
 1991	     7	    27	    370.207	          1
 1991	     7	    28	    378.085	          1
 1991	     7	    29	    396.795	          1
 1991	     7	    30	    404.954	          1
 1991	     7	    31	    394.094	          1
 1991	     8	     1	    354.703	          1
 1991	     8	     2	    317.417	          1
 1991	     8	     3	    334.555	          1
 1991	     8	     4	    362.413	          1
 1991	     8	     5	    402.225	          1
 1991	     8	     6	    407.693	          1
 1991	     8	     7	    407.693	          1
 1991	     8	     8	    410.440	          1
 1991	     8	     9	    407.693	          1
 1991	     8	    10	    402.225	          1
 1991	     8	    11	    394.094	          1
 1991	     8	    12	    391.402	          1
 1991	     8	    13	    410.440	          1
 1991	     8	    14	    410.440	          1
 1991	     8	    15	    407.693	          1
 1991	     8	    16	    404.954	          1
 1991	     8	    17	    407.693	          1
 1991	     8	    18	    407.693	          1
 1991	     8	    19	    407.693	          1
 1991	     8	    20	    410.440	          1
 1991	     8	    21	    407.693	          1
 1991	     8	    22	    410.440	          1
 1991	     8	    23	    415.964	          1
 1991	     8	    24	    424.320	          1
 1991	     8	    25	    424.320	          1
 1991	     8	    26	    424.320	          1
 1991	     8	    27	    418.740	          1
 1991	     8	    28	    418.740	          1
 1991	     8	    29	    424.320	          1
 1991	     8	    30	    418.740	          1
 1991	     8	    31	    418.740	          1
 1991	     9	     1	    415.964	          1
 1991	     9	     2	    407.693	          1
 1991	     9	     3	    413.198	          1
 1991	     9	     4	    413.198	          1
 1991	     9	     5	    418.740	          1
 1991	     9	     6	    413.198	          1
 1991	     9	     7	    413.198	          1
 1991	     9	     8	    410.440	          1
 1991	     9	     9	    407.693	          1
 1991	     9	    10	    418.740	          1
 1991	     9	    11	    418.740	          1
 1991	     9	    12	    418.740	          1
 1991	     9	    13	    424.320	          1
 1991	     9	    14	    444.146	          1
 1991	     9	    15	    447.016	          1
 1991	     9	    16	    447.016	          1
 1991	     9	    17	    438.435	          1
 1991	     9	    18	    354.703	          1
