CABra ID  	 434
ANA ID    	 61107000
Longitude 	 -44.234   	 dd
Latitude  	 -21.124   	 dd
Area      	 2751.74   	 km²
Elevation 	 1077.40   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1985	     9	     1	     32.848	          2
 1985	     9	     2	     32.848	          2
 1985	     9	     3	     32.848	          2
 1985	     9	     4	     33.456	          2
 1985	     9	     5	     33.456	          2
 1985	     9	     6	     40.467	          2
 1985	     9	     7	     47.338	          2
 1985	     9	     8	     44.533	          2
 1985	     9	     9	     41.803	          2
 1985	     9	    10	     39.149	          2
 1985	     9	    11	     38.497	          2
 1985	     9	    12	     37.850	          2
 1985	     9	    13	     35.938	          2
 1985	     9	    14	     34.688	          2
 1985	     9	    15	     34.069	          2
 1985	     9	    16	     32.848	          2
 1985	     9	    17	     32.244	          2
 1985	     9	    18	     31.646	          2
 1985	     9	    19	     31.646	          2
 1985	     9	    20	     31.052	          2
 1985	     9	    21	     31.646	          2
 1985	     9	    22	     31.646	          2
 1985	     9	    23	     30.463	          2
 1985	     9	    24	     35.311	          2
 1985	     9	    25	     41.803	          2
 1985	     9	    26	     47.338	          2
 1985	     9	    27	     54.673	          2
 1985	     9	    28	     41.803	          2
 1985	     9	    29	     50.948	          2
 1985	     9	    30	     61.665	          2
 1985	    10	     1	     65.706	          2
 1985	    10	     2	     49.490	          2
 1985	    10	     3	     43.159	          2
 1985	    10	     4	     41.133	          2
 1985	    10	     5	     39.149	          2
 1985	    10	     6	     37.208	          2
 1985	    10	     7	     36.571	          2
 1985	    10	     8	     34.688	          2
 1985	    10	     9	     33.456	          2
 1985	    10	    10	     32.244	          2
 1985	    10	    11	     32.244	          2
 1985	    10	    12	     32.244	          2
 1985	    10	    13	     31.052	          2
 1985	    10	    14	     30.463	          2
 1985	    10	    15	     30.463	          2
 1985	    10	    16	     30.463	          2
 1985	    10	    17	     29.300	          2
 1985	    10	    18	     31.646	          2
 1985	    10	    19	     29.879	          2
 1985	    10	    20	     29.300	          2
 1985	    10	    21	     28.157	          2
 1985	    10	    22	     30.463	          2
 1985	    10	    23	     33.456	          2
 1985	    10	    24	     33.456	          2
 1985	    10	    25	     43.844	          2
 1985	    10	    26	     46.630	          2
 1985	    10	    27	     41.803	          2
 1985	    10	    28	     38.497	          2
 1985	    10	    29	     36.571	          2
 1985	    10	    30	     35.938	          2
 1985	    10	    31	     34.069	          2
 1985	    11	     1	     78.495	          2
 1985	    11	     2	    123.731	          2
 1985	    11	     3	     95.132	          2
 1985	    11	     4	     99.998	          2
 1985	    11	     5	    129.180	          2
 1985	    11	     6	     99.016	          2
 1985	    11	     7	     69.020	          2
 1985	    11	     8	     57.735	          2
 1985	    11	     9	     50.948	          2
 1985	    11	    10	     48.050	          2
 1985	    11	    11	     41.803	          2
 1985	    11	    12	     40.467	          2
 1985	    11	    13	     37.850	          2
 1985	    11	    14	     36.571	          2
 1985	    11	    15	     35.938	          2
 1985	    11	    16	     35.311	          2
 1985	    11	    17	     34.069	          2
 1985	    11	    18	     32.848	          2
 1985	    11	    19	     31.646	          2
 1985	    11	    20	     31.052	          2
 1985	    11	    21	     34.688	          2
 1985	    11	    22	     39.149	          2
 1985	    11	    23	     67.354	          2
 1985	    11	    24	     64.889	          2
 1985	    11	    25	     60.870	          2
 1985	    11	    26	     58.512	          2
 1985	    11	    27	     69.859	          2
 1985	    11	    28	    120.511	          2
 1985	    11	    29	     82.072	          2
 1985	    11	    30	     69.859	          2
 1985	    12	     1	     64.076	          2
 1985	    12	     2	     60.079	          2
 1985	    12	     3	     59.293	          2
 1985	    12	     4	     61.665	          2
 1985	    12	     5	     64.889	          2
 1985	    12	     6	     58.512	          2
 1985	    12	     7	     51.684	          2
 1985	    12	     8	     47.338	          2
 1985	    12	     9	     43.844	          2
 1985	    12	    10	     41.803	          2
 1985	    12	    11	     40.467	          2
 1985	    12	    12	     39.149	          2
 1985	    12	    13	     37.850	          2
 1985	    12	    14	     37.850	          2
 1985	    12	    15	     45.227	          2
 1985	    12	    16	     52.424	          2
 1985	    12	    17	     59.293	          2
 1985	    12	    18	     44.533	          2
 1985	    12	    19	     39.805	          2
 1985	    12	    20	     37.850	          2
 1985	    12	    21	     48.050	          2
 1985	    12	    22	     86.639	          2
 1985	    12	    23	     83.886	          2
 1985	    12	    24	     78.495	          2
 1985	    12	    25	     69.859	          2
 1985	    12	    26	     63.268	          2
 1985	    12	    27	     60.870	          2
 1985	    12	    28	     75.858	          2
 1985	    12	    29	     87.566	          2
 1985	    12	    30	     90.371	          2
 1985	    12	    31	     84.799	          2
 1986	     1	     1	    115.227	          2
 1986	     1	     2	     98.039	          2
 1986	     1	     3	     87.566	          2
 1986	     1	     4	     81.171	          2
 1986	     1	     5	    106.988	          2
 1986	     1	     6	    139.243	          2
 1986	     1	     7	    115.227	          2
 1986	     1	     8	     92.262	          2
 1986	     1	     9	    130.282	          2
 1986	     1	    10	    132.498	          2
 1986	     1	    11	    119.446	          2
 1986	     1	    12	    124.813	          2
 1986	     1	    13	    123.731	          2
 1986	     1	    14	    165.214	          2
 1986	     1	    15	    173.880	          2
 1986	     1	    16	    116.276	          2
 1986	     1	    17	     88.497	          2
 1986	     1	    18	     81.171	          2
 1986	     1	    19	     71.551	          2
 1986	     1	    20	     64.076	          2
 1986	     1	    21	     60.079	          2
 1986	     1	    22	     79.383	          2
 1986	     1	    23	     69.859	          2
 1986	     1	    24	     63.268	          2
 1986	     1	    25	     60.870	          2
 1986	     1	    26	     58.512	          2
 1986	     1	    27	     56.195	          2
 1986	     1	    28	     66.528	          2
 1986	     1	    29	     75.858	          2
 1986	     1	    30	     68.185	          2
 1986	     1	    31	     57.735	          2
 1986	     2	     1	     52.424	          2
 1986	     2	     2	     51.684	          2
 1986	     2	     3	     53.919	          2
 1986	     2	     4	     58.512	          2
 1986	     2	     5	     79.383	          2
 1986	     2	     6	     73.261	          2
 1986	     2	     7	     76.733	          2
 1986	     2	     8	     72.404	          2
 1986	     2	     9	     66.528	          2
 1986	     2	    10	     61.665	          2
 1986	     2	    11	     60.079	          2
 1986	     2	    12	     60.079	          2
 1986	     2	    13	     69.020	          2
 1986	     2	    14	     80.275	          2
 1986	     2	    15	     74.988	          2
 1986	     2	    16	     92.262	          2
 1986	     2	    17	    112.106	          2
 1986	     2	    18	    129.180	          2
 1986	     2	    19	     99.016	          2
 1986	     2	    20	    103.967	          2
 1986	     2	    21	     93.215	          2
 1986	     2	    22	     83.886	          2
 1986	     2	    23	     74.122	          2
 1986	     2	    24	     64.076	          2
 1986	     2	    25	     61.665	          2
 1986	     2	    26	     56.195	          2
 1986	     2	    27	     54.673	          2
 1986	     2	    28	     53.169	          2
 1986	     3	     1	     52.424	          2
 1986	     3	     2	     67.354	          2
 1986	     3	     3	     76.733	          2
 1986	     3	     4	     83.886	          2
 1986	     3	     5	     79.383	          2
 1986	     3	     6	     65.706	          2
 1986	     3	     7	     59.293	          2
 1986	     3	     8	     56.963	          2
 1986	     3	     9	     58.512	          2
 1986	     3	    10	     61.665	          2
 1986	     3	    11	     60.870	          2
 1986	     3	    12	     53.919	          2
 1986	     3	    13	     51.684	          2
 1986	     3	    14	     49.490	          2
 1986	     3	    15	     45.926	          2
 1986	     3	    16	     43.844	          2
 1986	     3	    17	     43.844	          2
 1986	     3	    18	     43.159	          2
 1986	     3	    19	     43.159	          2
 1986	     3	    20	     47.338	          2
 1986	     3	    21	     53.169	          2
 1986	     3	    22	     51.684	          2
 1986	     3	    23	     47.338	          2
 1986	     3	    24	     47.338	          2
 1986	     3	    25	     52.424	          2
 1986	     3	    26	     55.432	          2
 1986	     3	    27	     51.684	          2
 1986	     3	    28	     50.217	          2
 1986	     3	    29	     47.338	          2
 1986	     3	    30	     46.630	          2
 1986	     3	    31	     45.227	          2
 1986	     4	     1	     44.533	          2
 1986	     4	     2	     43.844	          2
 1986	     4	     3	     43.159	          2
 1986	     4	     4	     42.479	          2
 1986	     4	     5	     39.805	          2
 1986	     4	     6	     39.149	          2
 1986	     4	     7	     37.208	          2
 1986	     4	     8	     35.311	          2
 1986	     4	     9	     35.311	          2
 1986	     4	    10	     35.311	          2
 1986	     4	    11	     34.688	          2
 1986	     4	    12	     37.850	          2
 1986	     4	    13	     39.149	          2
 1986	     4	    14	     38.497	          2
 1986	     4	    15	     37.850	          2
 1986	     4	    16	     43.844	          2
 1986	     4	    17	     41.803	          2
 1986	     4	    18	     40.467	          2
 1986	     4	    19	     39.149	          2
 1986	     4	    20	     38.497	          2
 1986	     4	    21	     37.850	          2
 1986	     4	    22	     36.571	          2
 1986	     4	    23	     35.311	          2
 1986	     4	    24	     36.571	          2
 1986	     4	    25	     36.571	          2
 1986	     4	    26	     35.938	          2
 1986	     4	    27	     35.938	          2
 1986	     4	    28	     41.133	          2
 1986	     4	    29	     41.133	          2
 1986	     4	    30	     40.467	          2
 1986	     5	     1	     37.850	          2
 1986	     5	     2	     34.688	          2
 1986	     5	     3	     33.456	          2
 1986	     5	     4	     33.456	          2
 1986	     5	     5	     32.848	          2
 1986	     5	     6	     32.244	          2
 1986	     5	     7	     32.244	          2
 1986	     5	     8	     32.244	          2
 1986	     5	     9	     32.848	          2
 1986	     5	    10	     33.456	          2
 1986	     5	    11	     33.456	          2
 1986	     5	    12	     33.456	          2
