CABra ID  	 412
ANA ID    	 60870000
Longitude 	 -50.528   	 dd
Latitude  	 -18.498   	 dd
Area      	 1632.70   	 km²
Elevation 	 611.97    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	     8	    23	     11.604	          2
 1989	     8	    24	     11.959	          2
 1989	     8	    25	     12.317	          2
 1989	     8	    26	     12.317	          2
 1989	     8	    27	     12.317	          2
 1989	     8	    28	     19.273	          2
 1989	     8	    29	     22.649	          2
 1989	     8	    30	     15.678	          2
 1989	     8	    31	     13.781	          2
 1989	     9	     1	     13.410	          2
 1989	     9	     2	     16.851	          2
 1989	     9	     3	     15.678	          2
 1989	     9	     4	     14.531	          2
 1989	     9	     5	     13.043	          2
 1989	     9	     6	     14.154	          2
 1989	     9	     7	     14.531	          2
 1989	     9	     8	     14.531	          2
 1989	     9	     9	     13.781	          2
 1989	     9	    10	     18.862	          2
 1989	     9	    11	     19.686	          2
 1989	     9	    12	     14.154	          2
 1989	     9	    13	     13.410	          2
 1989	     9	    14	     14.531	          2
 1989	     9	    15	     21.364	          2
 1989	     9	    16	     16.066	          2
 1989	     9	    17	     13.781	          2
 1989	     9	    18	     13.043	          2
 1989	     9	    19	     12.317	          2
 1989	     9	    20	     11.604	          2
 1989	     9	    21	     11.604	          2
 1989	     9	    22	     11.252	          2
 1989	     9	    23	     11.252	          2
 1989	     9	    24	     11.252	          2
 1989	     9	    25	     11.604	          2
 1989	     9	    26	     11.959	          2
 1989	     9	    27	     12.317	          2
 1989	     9	    28	     11.959	          2
 1989	     9	    29	     12.317	          2
 1989	     9	    30	     12.317	          2
 1989	    10	     1	     11.252	          2
 1989	    10	     2	     11.252	          2
 1989	    10	     3	     11.252	          2
 1989	    10	     4	     11.252	          2
 1989	    10	     5	     10.904	          2
 1989	    10	     6	     10.559	          2
 1989	    10	     7	     10.217	          2
 1989	    10	     8	      9.879	          2
 1989	    10	     9	      9.879	          2
 1989	    10	    10	      9.544	          2
 1989	    10	    11	      9.879	          2
 1989	    10	    12	     11.252	          2
 1989	    10	    13	     14.154	          2
 1989	    10	    14	     11.959	          2
 1989	    10	    15	     10.904	          2
 1989	    10	    16	     10.217	          2
 1989	    10	    17	     10.217	          2
 1989	    10	    18	     10.217	          2
 1989	    10	    19	      9.879	          2
 1989	    10	    20	      9.544	          2
 1989	    10	    21	      9.212	          2
 1989	    10	    22	      9.212	          2
 1989	    10	    23	      9.212	          2
 1989	    10	    24	      9.212	          2
 1989	    10	    25	      9.544	          2
 1989	    10	    26	     10.904	          2
 1989	    10	    27	     11.252	          2
 1989	    10	    28	     11.604	          2
 1989	    10	    29	     10.904	          2
 1989	    10	    30	     10.217	          2
 1989	    10	    31	      9.879	          2
 1989	    11	     1	      9.879	          2
 1989	    11	     2	      9.544	          2
 1989	    11	     3	      9.212	          2
 1989	    11	     4	     30.340	          2
 1989	    11	     5	     35.662	          2
 1989	    11	     6	     41.235	          2
 1989	    11	     7	     18.455	          2
 1989	    11	     8	     13.410	          2
 1989	    11	     9	     12.678	          2
 1989	    11	    10	     14.154	          2
 1989	    11	    11	     17.648	          2
 1989	    11	    12	     20.101	          2
 1989	    11	    13	     26.184	          2
 1989	    11	    14	     23.518	          2
 1989	    11	    15	     14.154	          2
 1989	    11	    16	     12.678	          2
 1989	    11	    17	     13.043	          2
 1989	    11	    18	     18.455	          2
 1989	    11	    19	     19.686	          2
 1989	    11	    20	     23.082	          2
 1989	    11	    21	     20.101	          2
 1989	    11	    22	     19.273	          2
 1989	    11	    23	     20.940	          2
 1989	    11	    24	     15.678	          2
 1989	    11	    25	     12.678	          2
 1989	    11	    26	     11.604	          2
 1989	    11	    27	     14.910	          2
 1989	    11	    28	     24.840	          2
 1989	    11	    29	     19.686	          2
 1989	    11	    30	     14.910	          2
 1989	    12	     1	     23.518	          2
 1989	    12	     2	     27.091	          2
 1989	    12	     3	     20.940	          2
 1989	    12	     4	     14.910	          2
 1989	    12	     5	     26.636	          2
 1989	    12	     6	     29.400	          2
 1989	    12	     7	     39.691	          2
 1989	    12	     8	     31.765	          2
 1989	    12	     9	     30.813	          2
 1989	    12	    10	     51.964	          2
 1989	    12	    11	     95.204	          2
 1989	    12	    12	    136.628	          2
 1989	    12	    13	     82.127	          2
 1989	    12	    14	     51.964	          2
 1989	    12	    15	     37.660	          2
 1989	    12	    16	     36.657	          2
 1989	    12	    17	     36.158	          2
 1989	    12	    18	     35.167	          2
 1989	    12	    19	     58.330	          2
 1989	    12	    20	     58.330	          2
 1989	    12	    21	     45.971	          2
 1989	    12	    22	     36.158	          2
 1989	    12	    23	     29.400	          2
 1989	    12	    24	     24.397	          2
 1989	    12	    25	     24.397	          2
 1989	    12	    26	     22.218	          2
 1989	    12	    27	     45.971	          2
 1989	    12	    28	     53.852	          2
 1989	    12	    29	     68.927	          2
 1989	    12	    30	     86.426	          2
 1989	    12	    31	     70.286	          2
 1990	     1	     1	     59.627	          2
 1990	     1	     2	     48.859	          2
 1990	     1	     3	     37.660	          2
 1990	     1	     4	     43.320	          2
 1990	     1	     5	     52.591	          2
 1990	     1	     6	     69.606	          2
 1990	     1	     7	     70.286	          1
 1990	     1	     8	     50.716	          1
 1990	     1	     9	     34.675	          1
 1990	     1	    10	     42.274	          1
 1990	     1	    11	     38.165	          1
 1990	     1	    12	     35.662	          1
 1990	     1	    13	     30.813	          1
 1990	     1	    14	     27.549	          1
 1990	     1	    15	     27.091	          1
 1990	     1	    16	     27.091	          1
 1990	     1	    17	     24.397	          1
 1990	     1	    18	     23.082	          1
 1990	     1	    19	     23.082	          1
 1990	     1	    20	     24.397	          1
 1990	     1	    21	     21.789	          1
 1990	     1	    22	     20.940	          1
 1990	     1	    23	     20.940	          1
 1990	     1	    24	     20.101	          1
 1990	     1	    25	     19.686	          1
 1990	     1	    26	     19.686	          1
 1990	     1	    27	     18.455	          1
 1990	     1	    28	     19.273	          1
 1990	     1	    29	     18.862	          1
 1990	     1	    30	     21.364	          1
 1990	     1	    31	     25.733	          1
 1990	     2	     1	     23.518	          1
 1990	     2	     2	     20.520	          1
 1990	     2	     3	     19.273	          1
 1990	     2	     4	     18.862	          1
 1990	     2	     5	     18.050	          1
 1990	     2	     6	     17.648	          1
 1990	     2	     7	     20.101	          1
 1990	     2	     8	     20.520	          1
 1990	     2	     9	     19.273	          1
 1990	     2	    10	     18.050	          1
 1990	     2	    11	     17.648	          1
 1990	     2	    12	     19.686	          1
 1990	     2	    13	     20.940	          1
 1990	     2	    14	     26.184	          1
 1990	     2	    15	     38.671	          1
 1990	     2	    16	     44.905	          1
 1990	     2	    17	     34.675	          1
 1990	     2	    18	     23.518	          1
 1990	     2	    19	     19.273	          1
 1990	     2	    20	     20.520	          1
 1990	     2	    21	     19.686	          1
 1990	     2	    22	     20.520	          1
 1990	     2	    23	     34.675	          1
 1990	     2	    24	     29.869	          1
 1990	     2	    25	     35.167	          1
 1990	     2	    26	     38.671	          1
 1990	     2	    27	     42.796	          1
 1990	     2	    28	     54.486	          1
 1990	     3	     1	     61.589	          2
 1990	     3	     2	     45.971	          2
 1990	     3	     3	     31.288	          2
 1990	     3	     4	     25.286	          2
 1990	     3	     5	     21.789	          2
 1990	     3	     6	     21.364	          2
 1990	     3	     7	     25.286	          2
 1990	     3	     8	     26.184	          2
 1990	     3	     9	     21.789	          2
 1990	     3	    10	     19.686	          2
 1990	     3	    11	     18.455	          2
 1990	     3	    12	     17.648	          2
 1990	     3	    13	     17.648	          2
 1990	     3	    14	     17.248	          2
 1990	     3	    15	     17.248	          2
 1990	     3	    16	     16.851	          2
 1990	     3	    17	     19.273	          2
 1990	     3	    18	     18.050	          2
 1990	     3	    19	     17.648	          2
 1990	     3	    20	     18.862	          2
 1990	     3	    21	     23.082	          2
 1990	     3	    22	     25.286	          2
 1990	     3	    23	     24.397	          2
 1990	     3	    24	     22.218	          2
 1990	     3	    25	     26.636	          2
 1990	     3	    26	     23.082	          2
 1990	     3	    27	     19.686	          2
 1990	     3	    28	     21.789	          2
 1990	     3	    29	     20.940	          2
 1990	     3	    30	     19.273	          2
 1990	     3	    31	     18.050	          2
 1990	     4	     1	     17.648	          2
 1990	     4	     2	     17.648	          2
 1990	     4	     3	     16.851	          2
 1990	     4	     4	     16.458	          2
 1990	     4	     5	     16.851	          2
 1990	     4	     6	     17.248	          2
 1990	     4	     7	     17.248	          2
 1990	     4	     8	     17.648	          2
 1990	     4	     9	     17.248	          2
 1990	     4	    10	     24.397	          2
 1990	     4	    11	     20.101	          2
 1990	     4	    12	     17.248	          2
 1990	     4	    13	     16.066	          2
 1990	     4	    14	     15.293	          2
 1990	     4	    15	     14.910	          2
 1990	     4	    16	     14.910	          2
 1990	     4	    17	     14.531	          2
 1990	     4	    18	     20.101	          2
 1990	     4	    19	     43.847	          2
 1990	     4	    20	     50.095	          2
 1990	     4	    21	     34.675	          2
 1990	     4	    22	     25.286	          2
 1990	     4	    23	     18.455	          2
 1990	     4	    24	     17.248	          2
 1990	     4	    25	     16.458	          2
 1990	     4	    26	     16.458	          2
 1990	     4	    27	     16.066	          2
 1990	     4	    28	     15.678	          2
 1990	     4	    29	     14.910	          2
 1990	     4	    30	     14.910	          2
 1990	     5	     1	     14.910	          2
 1990	     5	     2	     26.636	          2
