CABra ID  	 504
ANA ID    	 64810000
Longitude 	 -53.134   	 dd
Latitude  	 -23.919   	 dd
Area      	 2032.34   	 km²
Elevation 	 500.73    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1985	    12	    28	     17.526	          2
 1985	    12	    29	     17.091	          2
 1985	    12	    30	     17.091	          2
 1985	    12	    31	     17.963	          2
 1986	     1	     1	     17.744	          2
 1986	     1	     2	     17.091	          2
 1986	     1	     3	     17.091	          2
 1986	     1	     4	     16.873	          2
 1986	     1	     5	     16.656	          2
 1986	     1	     6	     16.656	          2
 1986	     1	     7	     16.439	          2
 1986	     1	     8	     16.223	          2
 1986	     1	     9	     16.223	          2
 1986	     1	    10	     16.007	          2
 1986	     1	    11	     15.791	          2
 1986	     1	    12	     15.791	          2
 1986	     1	    13	     15.575	          2
 1986	     1	    14	     15.360	          2
 1986	     1	    15	     15.360	          2
 1986	     1	    16	     15.145	          2
 1986	     1	    17	     15.145	          2
 1986	     1	    18	     14.931	          2
 1986	     1	    19	     14.931	          2
 1986	     1	    20	     23.288	          2
 1986	     1	    21	     24.189	          2
 1986	     1	    22	     24.641	          2
 1986	     1	    23	     25.094	          2
 1986	     1	    24	     23.288	          2
 1986	     1	    25	     21.943	          2
 1986	     1	    26	     20.829	          2
 1986	     1	    27	     20.164	          2
 1986	     1	    28	     45.996	          2
 1986	     1	    29	     30.131	          2
 1986	     1	    30	     23.513	          2
 1986	     1	    31	     31.986	          2
 1986	     2	     1	     48.421	          2
 1986	     2	     2	     52.329	          2
 1986	     2	     3	     29.900	          2
 1986	     2	     4	     25.094	          2
 1986	     2	     5	     22.614	          2
 1986	     2	     6	     21.720	          2
 1986	     2	     7	     25.094	          2
 1986	     2	     8	     25.094	          2
 1986	     2	     9	     24.189	          2
 1986	     2	    10	     26.914	          2
 1986	     2	    11	     28.517	          2
 1986	     2	    12	     27.829	          2
 1986	     2	    13	     26.914	          2
 1986	     2	    14	     26.458	          2
 1986	     2	    15	     27.371	          2
 1986	     2	    16	     31.057	          2
 1986	     2	    17	     31.986	          2
 1986	     2	    18	     29.900	          2
 1986	     2	    19	     28.747	          2
 1986	     2	    20	     28.058	          2
 1986	     2	    21	     26.686	          2
 1986	     2	    22	     37.619	          2
 1986	     2	    23	     65.488	          2
 1986	     2	    24	     51.594	          2
 1986	     2	    25	     38.093	          2
 1986	     2	    26	     34.321	          2
 1986	     2	    27	     33.385	          2
 1986	     2	    28	     36.910	          2
 1986	     3	     1	     47.207	          2
 1986	     3	     2	     44.066	          2
 1986	     3	     3	     41.905	          2
 1986	     3	     4	     38.567	          2
 1986	     3	     5	     36.202	          2
 1986	     3	     6	     34.321	          2
 1986	     3	     7	     31.986	          2
 1986	     3	     8	     28.978	          2
 1986	     3	     9	     26.002	          2
 1986	     3	    10	     25.321	          2
 1986	     3	    11	     24.641	          2
 1986	     3	    12	     24.189	          2
 1986	     3	    13	     23.738	          2
 1986	     3	    14	     23.288	          2
 1986	     3	    15	     23.288	          2
 1986	     3	    16	     22.839	          2
 1986	     3	    17	     22.390	          2
 1986	     3	    18	     23.288	          2
 1986	     3	    19	     28.288	          2
 1986	     3	    20	     31.057	          2
 1986	     3	    21	     29.208	          2
 1986	     3	    22	     28.288	          2
 1986	     3	    23	     26.914	          2
 1986	     3	    24	     25.775	          2
 1986	     3	    25	     24.641	          2
 1986	     3	    26	     23.288	          2
 1986	     3	    27	     21.943	          2
 1986	     3	    28	     20.607	          2
 1986	     3	    29	     20.164	          2
 1986	     3	    30	     19.721	          2
 1986	     3	    31	     19.721	          2
 1986	     4	     1	     19.721	          2
 1986	     4	     2	     21.051	          2
 1986	     4	     3	     20.607	          2
 1986	     4	     4	     20.164	          2
 1986	     4	     5	     20.164	          2
 1986	     4	     6	     20.164	          2
 1986	     4	     7	     21.497	          2
 1986	     4	     8	     21.051	          2
 1986	     4	     9	     20.607	          2
 1986	     4	    10	     20.164	          2
 1986	     4	    11	     19.721	          2
 1986	     4	    12	     19.501	          2
 1986	     4	    13	     19.280	          2
 1986	     4	    14	     18.840	          2
 1986	     4	    15	     18.401	          2
 1986	     4	    16	     19.501	          2
 1986	     4	    17	     20.164	          2
 1986	     4	    18	     19.721	          2
 1986	     4	    19	     19.280	          2
 1986	     4	    20	     22.390	          2
 1986	     4	    21	     41.426	          2
 1986	     4	    22	     46.722	          2
 1986	     4	    23	     39.518	          2
 1986	     4	    24	     38.567	          2
 1986	     4	    25	     36.202	          2
 1986	     4	    26	     32.451	          2
 1986	     4	    27	     26.914	          2
 1986	     4	    28	     22.390	          2
 1986	     4	    29	     21.051	          2
 1986	     4	    30	     20.607	          2
 1986	     5	     1	     20.607	          2
 1986	     5	     2	     20.164	          2
 1986	     5	     3	     19.942	          2
 1986	     5	     4	     19.721	          2
 1986	     5	     5	     19.501	          2
 1986	     5	     6	     20.607	          2
 1986	     5	     7	     24.415	          2
 1986	     5	     8	     31.057	          2
 1986	     5	     9	     39.518	          2
 1986	     5	    10	     51.594	          2
 1986	     5	    11	     42.864	          2
 1986	     5	    12	     51.594	          2
 1986	     5	    13	     78.171	          2
 1986	     5	    14	     82.793	          2
 1986	     5	    15	     66.242	          2
 1986	     5	    16	     46.965	          2
 1986	     5	    17	     39.518	          2
 1986	     5	    18	     48.178	          2
 1986	     5	    19	     93.685	          2
 1986	     5	    20	     84.598	          2
 1986	     5	    21	     72.307	          2
 1986	     5	    22	     60.984	          2
 1986	     5	    23	     58.745	          2
 1986	     5	    24	     56.515	          2
 1986	     5	    25	     53.802	          2
 1986	     5	    26	     57.505	          2
 1986	     5	    27	     47.450	          2
 1986	     5	    28	     45.271	          2
 1986	     5	    29	     47.207	          2
 1986	     5	    30	     56.021	          2
 1986	     5	    31	     49.883	          2
 1986	     6	     1	     48.421	          2
 1986	     6	     2	     47.692	          2
 1986	     6	     3	     46.722	          2
 1986	     6	     4	     46.722	          2
 1986	     6	     5	     46.238	          2
 1986	     6	     6	     46.238	          2
 1986	     6	     7	     45.271	          2
 1986	     6	     8	     44.547	          2
 1986	     6	     9	     44.306	          2
 1986	     6	    10	     43.825	          2
 1986	     6	    11	     42.864	          2
 1986	     6	    12	     40.948	          2
 1986	     6	    13	     39.994	          2
 1986	     6	    14	     39.518	          2
 1986	     6	    15	     39.042	          2
 1986	     6	    16	     38.567	          2
 1986	     6	    17	     38.567	          2
 1986	     6	    18	     38.093	          2
 1986	     6	    19	     37.619	          2
 1986	     6	    20	     37.146	          2
 1986	     6	    21	     37.146	          2
 1986	     6	    22	     36.673	          2
 1986	     6	    23	     36.673	          2
 1986	     6	    24	     37.146	          2
 1986	     6	    25	     37.382	          2
 1986	     6	    26	     38.330	          2
 1986	     6	    27	     38.093	          2
 1986	     6	    28	     37.382	          2
 1986	     6	    29	     37.146	          2
 1986	     6	    30	     36.673	          2
 1986	     7	     1	     36.202	          2
 1986	     7	     2	     35.966	          2
 1986	     7	     3	     35.730	          2
 1986	     7	     4	     35.260	          2
 1986	     7	     5	     35.260	          2
 1986	     7	     6	     34.790	          2
 1986	     7	     7	     34.790	          2
 1986	     7	     8	     34.321	          2
 1986	     7	     9	     33.853	          2
 1986	     7	    10	     33.853	          2
 1986	     7	    11	     33.619	          2
 1986	     7	    12	     33.385	          2
 1986	     7	    13	     33.385	          2
 1986	     7	    14	     33.151	          2
 1986	     7	    15	     32.685	          2
 1986	     7	    16	     32.451	          2
 1986	     7	    17	     31.986	          2
 1986	     7	    18	     31.753	          2
 1986	     7	    19	     31.521	          2
 1986	     7	    20	     32.918	          2
 1986	     7	    21	     38.330	          2
 1986	     7	    22	     36.910	          2
 1986	     7	    23	     34.556	          2
 1986	     7	    24	     34.087	          2
 1986	     7	    25	     33.853	          2
 1986	     7	    26	     33.385	          2
 1986	     7	    27	     33.385	          2
 1986	     7	    28	     32.219	          2
 1986	     7	    29	     31.289	          2
 1986	     7	    30	     31.521	          2
 1986	     7	    31	     35.966	          2
 1986	     8	     1	     38.093	          2
 1986	     8	     2	     37.619	          2
 1986	     8	     3	     37.146	          2
 1986	     8	     4	     37.146	          2
 1986	     8	     5	     36.673	          2
 1986	     8	     6	     35.730	          2
 1986	     8	     7	     34.790	          2
 1986	     8	     8	     33.853	          2
 1986	     8	     9	     33.151	          2
 1986	     8	    10	     32.451	          2
 1986	     8	    11	     31.521	          2
 1986	     8	    12	     32.918	          2
 1986	     8	    13	     40.471	          2
 1986	     8	    14	     74.087	          2
 1986	     8	    15	     81.506	          2
 1986	     8	    16	     84.340	          2
 1986	     8	    17	     75.105	          2
 1986	     8	    18	     54.294	          2
 1986	     8	    19	     48.178	          2
 1986	     8	    20	     46.722	          2
 1986	     8	    21	     46.722	          2
 1986	     8	    22	     51.594	          2
 1986	     8	    23	     56.515	          2
 1986	     8	    24	     55.527	          2
 1986	     8	    25	     48.178	          2
 1986	     8	    26	     46.238	          2
 1986	     8	    27	     45.030	          2
 1986	     8	    28	     42.864	          2
 1986	     8	    29	     41.426	          2
 1986	     8	    30	     39.994	          2
 1986	     8	    31	     38.567	          2
 1986	     9	     1	     38.330	          2
 1986	     9	     2	     38.093	          2
 1986	     9	     3	     37.619	          2
 1986	     9	     4	     37.856	          2
 1986	     9	     5	     38.804	          2
 1986	     9	     6	     37.856	          2
