CABra ID  	 400
ANA ID    	 60765000
Longitude 	 -50.188   	 dd
Latitude  	 -17.732   	 dd
Area      	 7896.74   	 km²
Elevation 	 591.80    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	    11	    25	     23.937	          2
 1990	    11	    26	     24.629	          2
 1990	    11	    27	     25.681	          2
 1990	    11	    28	     30.784	          2
 1990	    11	    29	     38.609	          2
 1990	    11	    30	     45.726	          2
 1990	    12	     1	     39.425	          2
 1990	    12	     2	     34.620	          2
 1990	    12	     3	     32.683	          2
 1990	    12	     4	     28.558	          2
 1990	    12	     5	     26.747	          2
 1990	    12	     6	     25.681	          2
 1990	    12	     7	     22.910	          2
 1990	    12	     8	     24.629	          2
 1990	    12	     9	     24.629	          2
 1990	    12	    10	     26.390	          2
 1990	    12	    11	     27.829	          2
 1990	    12	    12	     46.158	          2
 1990	    12	    13	     46.590	          2
 1990	    12	    14	     32.683	          2
 1990	    12	    15	     45.726	          2
 1990	    12	    16	     42.325	          2
 1990	    12	    17	     35.406	          2
 1990	    12	    18	     29.664	          2
 1990	    12	    19	     29.664	          2
 1990	    12	    20	     30.784	          2
 1990	    12	    21	     33.067	          2
 1990	    12	    22	     31.539	          2
 1990	    12	    23	     29.664	          2
 1990	    12	    24	     33.067	          2
 1990	    12	    25	     36.198	          2
 1990	    12	    26	     37.800	          2
 1990	    12	    27	     41.489	          2
 1990	    12	    28	     41.074	          2
 1990	    12	    29	     39.425	          2
 1990	    12	    30	     32.683	          2
 1990	    12	    31	     31.161	          2
 1991	     1	     1	     30.409	          2
 1991	     1	     2	     30.036	          2
 1991	     1	     3	     28.558	          2
 1991	     1	     4	     27.106	          2
 1991	     1	     5	     26.035	          2
 1991	     1	     6	     24.629	          2
 1991	     1	     7	     28.193	          2
 1991	     1	     8	     28.925	          2
 1991	     1	     9	     35.013	          2
 1991	     1	    10	     39.835	          2
 1991	     1	    11	     46.590	          2
 1991	     1	    12	     48.335	          2
 1991	     1	    13	     48.335	          2
 1991	     1	    14	     57.853	          2
 1991	     1	    15	     70.928	          2
 1991	     1	    16	     96.341	          2
 1991	     1	    17	    103.103	          2
 1991	     1	    18	    101.965	          2
 1991	     1	    19	     98.577	          2
 1991	     1	    20	     97.457	          2
 1991	     1	    21	     90.828	          2
 1991	     1	    22	     86.499	          2
 1991	     1	    23	     82.771	          2
 1991	     1	    24	     77.029	          2
 1991	     1	    25	     72.943	          2
 1991	     1	    26	     70.428	          2
 1991	     1	    27	     67.944	          2
 1991	     1	    28	     68.438	          2
 1991	     1	    29	     69.929	          2
 1991	     1	    30	     69.431	          2
 1991	     1	    31	     73.957	          2
 1991	     2	     1	     84.362	          2
 1991	     2	     2	     94.675	          2
 1991	     2	     3	    105.392	          2
 1991	     2	     4	    115.311	          2
 1991	     2	     5	    118.286	          2
 1991	     2	     6	    115.904	          2
 1991	     2	     7	    116.498	          2
 1991	     2	     8	    120.686	          2
 1991	     2	     9	    120.686	          2
 1991	     2	    10	    118.286	          2
 1991	     2	    11	    117.093	          2
 1991	     2	    12	    112.362	          2
 1991	     2	    13	    107.698	          2
 1991	     2	    14	    119.484	          2
 1991	     2	    15	    121.288	          2
 1991	     2	    16	    126.144	          2
 1991	     2	    17	    129.829	          2
 1991	     2	    18	    133.550	          2
 1991	     2	    19	    140.466	          2
 1991	     2	    20	    154.654	          2
 1991	     2	    21	    171.339	          2
 1991	     2	    22	    191.420	          2
 1991	     2	    23	    185.804	          2
 1991	     2	    24	    172.019	          2
 1991	     2	    25	    168.630	          2
 1991	     2	    26	    152.040	          2
 1991	     2	    27	    114.719	          2
 1991	     2	    28	     91.922	          2
 1991	     3	     1	     76.000	          2
 1991	     3	     2	     78.062	          2
 1991	     3	     3	     85.428	          2
 1991	     3	     4	     91.922	          2
 1991	     3	     5	     95.230	          2
 1991	     3	     6	     99.702	          2
 1991	     3	     7	     98.577	          2
 1991	     3	     8	     97.457	          2
 1991	     3	     9	     95.785	          2
 1991	     3	    10	     92.470	          2
 1991	     3	    11	     90.283	          2
 1991	     3	    12	     87.036	          2
 1991	     3	    13	     79.100	          2
 1991	     3	    14	     73.957	          2
 1991	     3	    15	     72.437	          2
 1991	     3	    16	     72.943	          2
 1991	     3	    17	     73.957	          2
 1991	     3	    18	     78.581	          2
 1991	     3	    19	     88.114	          2
 1991	     3	    20	     99.139	          2
 1991	     3	    21	    116.498	          2
 1991	     3	    22	    132.927	          2
 1991	     3	    23	    148.793	          2
 1991	     3	    24	    160.593	          2
 1991	     3	    25	    174.063	          2
 1991	     3	    26	    188.605	          2
 1991	     3	    27	    194.959	          2
 1991	     3	    28	    202.104	          2
 1991	     3	    29	    218.131	          2
 1991	     3	    30	    239.131	          2
 1991	     3	    31	    275.353	          2
 1991	     4	     1	    285.628	          2
 1991	     4	     2	    273.088	          2
 1991	     4	     3	    264.095	          2
 1991	     4	     4	    242.088	          2
 1991	     4	     5	    235.333	          2
 1991	     4	     6	    226.302	          2
 1991	     4	     7	    218.870	          2
 1991	     4	     8	    214.452	          2
 1991	     4	     9	    213.718	          2
 1991	     4	    10	    207.157	          2
 1991	     4	    11	    201.385	          2
 1991	     4	    12	    194.959	          2
 1991	     4	    13	    184.409	          2
 1991	     4	    14	    172.019	          2
 1991	     4	    15	    156.625	          2
 1991	     4	    16	    155.310	          2
 1991	     4	    17	    158.605	          2
 1991	     4	    18	    158.605	          2
 1991	     4	    19	    148.147	          2
 1991	     4	    20	    145.571	          2
 1991	     4	    21	    144.289	          2
 1991	     4	    22	    142.373	          2
 1991	     4	    23	    137.937	          2
 1991	     4	    24	    128.596	          2
 1991	     4	    25	    123.101	          2
 1991	     4	    26	    126.144	          2
 1991	     4	    27	    126.755	          2
 1991	     4	    28	    127.982	          2
 1991	     4	    29	    126.755	          2
 1991	     4	    30	    122.496	          2
 1991	     5	     1	    113.538	          2
 1991	     5	     2	    104.245	          2
 1991	     5	     3	     99.139	          2
 1991	     5	     4	     93.571	          2
 1991	     5	     5	     85.428	          2
 1991	     5	     6	     79.100	          2
 1991	     5	     7	     75.487	          2
 1991	     5	     8	     76.000	          2
 1991	     5	     9	     74.976	          2
 1991	     5	    10	     73.449	          2
 1991	     5	    11	     70.928	          2
 1991	     5	    12	     67.944	          2
 1991	     5	    13	     66.959	          2
 1991	     5	    14	     66.468	          2
 1991	     5	    15	     65.979	          2
 1991	     5	    16	     72.437	          2
 1991	     5	    17	     76.000	          2
 1991	     5	    18	     77.545	          2
 1991	     5	    19	     75.487	          2
 1991	     5	    20	     73.449	          2
 1991	     5	    21	     72.943	          2
 1991	     5	    22	     70.928	          2
 1991	     5	    23	     68.438	          2
 1991	     5	    24	     66.959	          2
 1991	     5	    25	     65.979	          2
 1991	     5	    26	     65.004	          2
 1991	     5	    27	     64.034	          2
 1991	     5	    28	     64.034	          2
 1991	     5	    29	     64.034	          2
 1991	     5	    30	     63.069	          2
 1991	     5	    31	     62.109	          2
 1991	     6	     1	     61.154	          2
 1991	     6	     2	     58.790	          2
 1991	     6	     3	     58.321	          2
 1991	     6	     4	     58.321	          2
 1991	     6	     5	     58.321	          2
 1991	     6	     6	     58.321	          2
 1991	     6	     7	     57.853	          2
 1991	     6	     8	     57.386	          2
 1991	     6	     9	     56.457	          2
 1991	     6	    10	     56.457	          2
 1991	     6	    11	     55.534	          2
 1991	     6	    12	     54.615	          2
 1991	     6	    13	     53.702	          2
 1991	     6	    14	     52.794	          2
 1991	     6	    15	     51.891	          2
 1991	     6	    16	     51.442	          2
 1991	     6	    17	     50.994	          2
 1991	     6	    18	     54.615	          2
 1991	     6	    19	     54.615	          2
 1991	     6	    20	     50.994	          2
 1991	     6	    21	     50.994	          2
 1991	     6	    22	     50.103	          2
 1991	     6	    23	     49.216	          2
 1991	     6	    24	     47.460	          2
 1991	     6	    25	     46.590	          2
 1991	     6	    26	     45.726	          2
 1991	     6	    27	     44.440	          2
 1991	     6	    28	     43.167	          2
 1991	     6	    29	     42.325	          2
 1991	     6	    30	     42.325	          2
 1991	     7	     1	     41.489	          2
 1991	     7	     2	     41.074	          2
 1991	     7	     3	     41.074	          2
 1991	     7	     4	     40.659	          2
 1991	     7	     5	     40.659	          2
 1991	     7	     6	     40.246	          2
 1991	     7	     7	     39.835	          2
 1991	     7	     8	     39.425	          2
 1991	     7	     9	     39.016	          2
 1991	     7	    10	     39.016	          2
 1991	     7	    11	     39.016	          2
 1991	     7	    12	     38.204	          2
 1991	     7	    13	     37.800	          2
 1991	     7	    14	     37.397	          2
 1991	     7	    15	     37.397	          2
 1991	     7	    16	     37.397	          2
 1991	     7	    17	     36.996	          2
 1991	     7	    18	     36.596	          2
 1991	     7	    19	     36.596	          2
 1991	     7	    20	     36.198	          2
 1991	     7	    21	     36.198	          2
 1991	     7	    22	     35.801	          2
 1991	     7	    23	     35.406	          2
 1991	     7	    24	     35.013	          2
 1991	     7	    25	     35.013	          2
 1991	     7	    26	     34.230	          2
 1991	     7	    27	     34.230	          2
 1991	     7	    28	     33.841	          2
 1991	     7	    29	     33.453	          2
 1991	     7	    30	     33.453	          2
 1991	     7	    31	     32.683	          2
 1991	     8	     1	     32.683	          2
 1991	     8	     2	     32.300	          2
 1991	     8	     3	     32.300	          2
 1991	     8	     4	     31.919	          2
