CABra ID  	 539
ANA ID    	 72680000
Longitude 	 -51.858   	 dd
Latitude  	 -27.562   	 dd
Area      	 3656.30   	 km²
Elevation 	 648.81    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	     9	    25	   1199.009	          2
 1989	     9	    26	    592.343	          2
 1989	     9	    27	    325.553	          2
 1989	     9	    28	    251.855	          2
 1989	     9	    29	    229.962	          2
 1989	     9	    30	    217.799	          2
 1989	    10	     1	    194.249	          2
 1989	    10	     2	    178.669	          2
 1989	    10	     3	    162.252	          2
 1989	    10	     4	    343.307	          2
 1989	    10	     5	    383.634	          2
 1989	    10	     6	    222.331	          2
 1989	    10	     7	    171.754	          2
 1989	    10	     8	    158.244	          2
 1989	    10	     9	    133.771	          2
 1989	    10	    10	    115.591	          2
 1989	    10	    11	    106.320	          2
 1989	    10	    12	     96.252	          2
 1989	    10	    13	    100.679	          2
 1989	    10	    14	     97.351	          2
 1989	    10	    15	     88.691	          2
 1989	    10	    16	     82.402	          2
 1989	    10	    17	     85.524	          2
 1989	    10	    18	     81.371	          2
 1989	    10	    19	     75.293	          2
 1989	    10	    20	     68.435	          2
 1989	    10	    21	     63.692	          2
 1989	    10	    22	     61.832	          2
 1989	    10	    23	     58.177	          2
 1989	    10	    24	     54.608	          2
 1989	    10	    25	     51.127	          2
 1989	    10	    26	     91.902	          2
 1989	    10	    27	    240.812	          2
 1989	    10	    28	    217.799	          2
 1989	    10	    29	    142.602	          2
 1989	    10	    30	    104.049	          2
 1989	    10	    31	     84.478	          2
 1989	    11	     1	     74.298	          2
 1989	    11	     2	     67.476	          2
 1989	    11	     3	     61.832	          2
 1989	    11	     4	     59.994	          2
 1989	    11	     5	     55.492	          2
 1989	    11	     6	     51.127	          2
 1989	    11	     7	     47.735	          2
 1989	    11	     8	     46.073	          2
 1989	    11	     9	     44.434	          2
 1989	    11	    10	     48.575	          2
 1989	    11	    11	     50.270	          2
 1989	    11	    12	     97.351	          2
 1989	    11	    13	    131.288	          2
 1989	    11	    14	    106.320	          2
 1989	    11	    15	     79.325	          2
 1989	    11	    16	     67.476	          2
 1989	    11	    17	     57.276	          2
 1989	    11	    18	     51.127	          2
 1989	    11	    19	     45.251	          2
 1989	    11	    20	     41.225	          2
 1989	    11	    21	     52.856	          2
 1989	    11	    22	     51.127	          2
 1989	    11	    23	     46.073	          2
 1989	    11	    24	     47.735	          2
 1989	    11	    25	     59.083	          2
 1989	    11	    26	     62.760	          2
 1989	    11	    27	     65.574	          2
 1989	    11	    28	     72.323	          2
 1989	    11	    29	     78.310	          2
 1989	    11	    30	     64.630	          2
 1989	    12	     1	     53.729	          2
 1989	    12	     2	     48.575	          2
 1989	    12	     3	     41.225	          2
 1989	    12	     4	     38.110	          2
 1989	    12	     5	     36.588	          2
 1989	    12	     6	     35.091	          2
 1989	    12	     7	     33.617	          2
 1989	    12	     8	     32.168	          2
 1989	    12	     9	     30.041	          2
 1989	    12	    10	     31.453	          2
 1989	    12	    11	     30.744	          2
 1989	    12	    12	     34.351	          2
 1989	    12	    13	     33.617	          2
 1989	    12	    14	     30.744	          2
 1989	    12	    15	     27.971	          2
 1989	    12	    16	     25.301	          2
 1989	    12	    17	     23.367	          2
 1989	    12	    18	     24.005	          2
 1989	    12	    19	     26.623	          2
 1989	    12	    20	     26.623	          2
 1989	    12	    21	     24.649	          2
 1989	    12	    22	     23.367	          2
 1989	    12	    23	     22.111	          2
 1989	    12	    24	     20.881	          2
 1989	    12	    25	     20.277	          2
 1989	    12	    26	     19.679	          2
 1989	    12	    27	     18.505	          2
 1989	    12	    28	     17.929	          2
 1989	    12	    29	     17.359	          2
 1989	    12	    30	     20.881	          2
 1989	    12	    31	     38.880	          2
 1990	     1	     1	     50.270	          2
 1990	     1	     2	     52.856	          2
 1990	     1	     3	     51.127	          2
 1990	     1	     4	     49.420	          2
 1990	     1	     5	     47.735	          2
 1990	     1	     6	     46.073	          2
 1990	     1	     7	     41.225	          2
 1990	     1	     8	     36.588	          2
 1990	     1	     9	     32.890	          2
 1990	     1	    10	     30.744	          2
 1990	     1	    11	     29.345	          2
 1990	     1	    12	     28.655	          2
 1990	     1	    13	     32.890	          2
 1990	     1	    14	     46.901	          2
 1990	     1	    15	     77.299	          2
 1990	     1	    16	     84.478	          2
 1990	     1	    17	     68.435	          2
 1990	     1	    18	     53.729	          2
 1990	     1	    19	     59.083	          2
 1990	     1	    20	     84.478	          2
 1990	     1	    21	    112.080	          2
 1990	     1	    22	    412.112	          2
 1990	     1	    23	   1141.390	          2
 1990	     1	    24	    381.764	          2
 1990	     1	    25	    447.318	          2
 1990	     1	    26	    723.687	          2
 1990	     1	    27	    550.849	          2
 1990	     1	    28	    274.510	          2
 1990	     1	    29	    159.576	          2
 1990	     1	    30	    125.160	          2
 1990	     1	    31	    112.080	          2
 1990	     2	     1	    104.049	          2
 1990	     2	     2	     91.902	          2
 1990	     2	     3	     82.402	          2
 1990	     2	     4	     71.343	          2
 1990	     2	     5	     66.522	          2
 1990	     2	     6	     59.994	          2
 1990	     2	     7	     56.381	          2
 1990	     2	     8	     52.856	          2
 1990	     2	     9	     48.575	          2
 1990	     2	    10	     49.420	          2
 1990	     2	    11	    114.416	          2
 1990	     2	    12	    133.771	          2
 1990	     2	    13	    122.740	          2
 1990	     2	    14	    108.610	          2
 1990	     2	    15	     98.456	          2
 1990	     2	    16	     87.630	          2
 1990	     2	    17	     70.368	          2
 1990	     2	    18	     53.729	          2
 1990	     2	    19	     42.019	          2
 1990	     2	    20	     38.110	          2
 1990	     2	    21	     45.251	          2
 1990	     2	    22	     53.729	          2
 1990	     2	    23	     68.435	          2
 1990	     2	    24	     98.456	          2
 1990	     2	    25	    143.882	          2
 1990	     2	    26	    147.746	          2
 1990	     2	    27	    141.327	          2
 1990	     2	    28	    108.610	          2
 1990	     3	     1	     90.827	          2
 1990	     3	     2	     69.399	          2
 1990	     3	     3	     53.729	          2
 1990	     3	     4	     64.630	          2
 1990	     3	     5	     97.351	          2
 1990	     3	     6	    169.018	          2
 1990	     3	     7	    253.448	          2
 1990	     3	     8	    239.250	          2
 1990	     3	     9	    226.897	          2
 1990	     3	    10	    204.424	          2
 1990	     3	    11	    184.276	          2
 1990	     3	    12	    173.129	          2
 1990	     3	    13	    155.594	          2
 1990	     3	    14	    145.165	          2
 1990	     3	    15	    135.019	          2
 1990	     3	    16	    122.740	          2
 1990	     3	    17	    108.610	          2
 1990	     3	    18	     92.982	          2
 1990	     3	    19	     77.299	          2
 1990	     3	    20	     62.760	          2
 1990	     3	    21	     49.420	          2
 1990	     3	    22	     38.880	          2
 1990	     3	    23	     33.617	          2
 1990	     3	    24	     37.346	          2
 1990	     3	    25	     35.836	          2
 1990	     3	    26	     34.351	          2
 1990	     3	    27	     36.588	          2
 1990	     3	    28	     37.346	          2
 1990	     3	    29	     39.656	          2
 1990	     3	    30	     42.818	          2
 1990	     3	    31	     42.818	          2
 1990	     4	     1	     41.225	          2
 1990	     4	     2	     39.656	          2
 1990	     4	     3	     38.880	          2
 1990	     4	     4	     48.575	          2
 1990	     4	     5	     64.630	          2
 1990	     4	     6	    192.812	          2
 1990	     4	     7	    303.022	          2
 1990	     4	     8	    366.927	          2
 1990	     4	     9	    385.508	          2
 1990	     4	    10	    350.510	          2
 1990	     4	    11	    299.611	          2
 1990	     4	    12	    267.960	          2
 1990	     4	    13	    239.250	          2
 1990	     4	    14	    217.799	          2
 1990	     4	    15	    169.018	          2
 1990	     4	    16	    112.080	          2
 1990	     4	    17	     86.575	          2
 1990	     4	    18	     78.310	          2
 1990	     4	    19	     73.308	          2
 1990	     4	    20	     67.476	          2
 1990	     4	    21	     59.994	          2
 1990	     4	    22	     56.381	          2
 1990	     4	    23	     54.608	          2
 1990	     4	    24	     52.856	          2
 1990	     4	    25	     53.729	          2
 1990	     4	    26	     66.522	          2
 1990	     4	    27	     90.827	          2
 1990	     4	    28	    201.497	          2
 1990	     4	    29	    376.173	          2
 1990	     4	    30	    583.511	          2
 1990	     5	     1	    336.162	          2
 1990	     5	     2	    274.510	          2
 1990	     5	     3	    253.448	          2
 1990	     5	     4	    236.138	          2
 1990	     5	     5	    214.799	          2
 1990	     5	     6	    200.039	          2
 1990	     5	     7	    167.656	          2
 1990	     5	     8	    125.160	          2
 1990	     5	     9	     99.565	          2
 1990	     5	    10	     78.310	          2
 1990	     5	    11	     68.435	          2
 1990	     5	    12	     63.692	          2
 1990	     5	    13	     69.399	          2
 1990	     5	    14	     88.691	          2
 1990	     5	    15	     91.902	          2
 1990	     5	    16	     86.575	          2
 1990	     5	    17	     81.371	          2
 1990	     5	    18	     75.293	          2
 1990	     5	    19	     69.399	          2
 1990	     5	    20	     65.574	          2
 1990	     5	    21	     61.832	          2
 1990	     5	    22	     58.177	          2
 1990	     5	    23	     54.608	          2
 1990	     5	    24	     51.127	          2
 1990	     5	    25	     47.735	          2
 1990	     5	    26	     44.434	          2
 1990	     5	    27	     43.623	          2
 1990	     5	    28	     46.073	          2
 1990	     5	    29	    187.105	          2
 1990	     5	    30	   1685.000	          2
 1990	     5	    31	   2669.268	          2
 1990	     6	     1	   2567.012	          2
 1990	     6	     2	   1151.623	          2
 1990	     6	     3	    505.252	          2
 1990	     6	     4	    667.447	          2
 1990	     6	     5	   1762.189	          2
