CABra ID  	 346
ANA ID    	 58658000
Longitude 	 -42.538   	 dd
Latitude  	 -21.770   	 dd
Area      	 289.71    	 km²
Elevation 	 467.35    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	     7	    17	      3.269	          2
 1986	     7	    18	      3.269	          2
 1986	     7	    19	      3.269	          2
 1986	     7	    20	      3.269	          2
 1986	     7	    21	      3.269	          2
 1986	     7	    22	      3.269	          2
 1986	     7	    23	      6.403	          2
 1986	     7	    24	      7.866	          2
 1986	     7	    25	      5.553	          2
 1986	     7	    26	      4.504	          2
 1986	     7	    27	      4.019	          2
 1986	     7	    28	      3.863	          2
 1986	     7	    29	      3.710	          2
 1986	     7	    30	      3.560	          2
 1986	     7	    31	      3.560	          2
 1986	     8	     1	      3.560	          2
 1986	     8	     2	      3.560	          2
 1986	     8	     3	      3.560	          2
 1986	     8	     4	      3.560	          2
 1986	     8	     5	      3.560	          2
 1986	     8	     6	      3.560	          2
 1986	     8	     7	      3.560	          2
 1986	     8	     8	      3.560	          2
 1986	     8	     9	      3.560	          2
 1986	     8	    10	      3.560	          2
 1986	     8	    11	      3.560	          2
 1986	     8	    12	      3.560	          2
 1986	     8	    13	      3.560	          2
 1986	     8	    14	      3.560	          2
 1986	     8	    15	      3.710	          2
 1986	     8	    16	      3.560	          2
 1986	     8	    17	      3.560	          2
 1986	     8	    18	      3.560	          2
 1986	     8	    19	      3.560	          2
 1986	     8	    20	      3.560	          2
 1986	     8	    21	      6.757	          2
 1986	     8	    22	     13.003	          2
 1986	     8	    23	      7.303	          2
 1986	     8	    24	      4.842	          2
 1986	     8	    25	      4.339	          2
 1986	     8	    26	      4.178	          2
 1986	     8	    27	      4.019	          2
 1986	     8	    28	      3.710	          2
 1986	     8	    29	      3.413	          2
 1986	     8	    30	      3.269	          2
 1986	     8	    31	      3.269	          2
 1986	     9	     1	      3.269	          2
 1986	     9	     2	      3.269	          2
 1986	     9	     3	      3.269	          2
 1986	     9	     4	      3.269	          2
 1986	     9	     5	      3.128	          2
 1986	     9	     6	      3.269	          2
 1986	     9	     7	      3.413	          2
 1986	     9	     8	      3.269	          2
 1986	     9	     9	      3.128	          2
 1986	     9	    10	      3.128	          2
 1986	     9	    11	      3.128	          2
 1986	     9	    12	      3.128	          2
 1986	     9	    13	      2.990	          2
 1986	     9	    14	      2.723	          2
 1986	     9	    15	      2.723	          2
 1986	     9	    16	      2.594	          2
 1986	     9	    17	      2.594	          2
 1986	     9	    18	      2.594	          2
 1986	     9	    19	      2.468	          2
 1986	     9	    20	      2.468	          2
 1986	     9	    21	      3.269	          2
 1986	     9	    22	      5.739	          2
 1986	     9	    23	      3.710	          2
 1986	     9	    24	      3.128	          2
 1986	     9	    25	      2.855	          2
 1986	     9	    26	      2.723	          2
 1986	     9	    27	      3.269	          2
 1986	     9	    28	      2.990	          2
 1986	     9	    29	      3.269	          2
 1986	     9	    30	      3.863	          2
 1986	    10	     1	      3.560	          2
 1986	    10	     2	      3.128	          2
 1986	    10	     3	      2.990	          2
 1986	    10	     4	      2.855	          2
 1986	    10	     5	      2.594	          2
 1986	    10	     6	      2.468	          2
 1986	    10	     7	      2.345	          2
 1986	    10	     8	      2.225	          2
 1986	    10	     9	      2.225	          2
 1986	    10	    10	      2.225	          2
 1986	    10	    11	      2.225	          2
 1986	    10	    12	      2.225	          2
 1986	    10	    13	      2.345	          2
 1986	    10	    14	      2.468	          2
 1986	    10	    15	      2.468	          2
 1986	    10	    16	      2.468	          2
 1986	    10	    17	      2.468	          2
 1986	    10	    18	      2.345	          2
 1986	    10	    19	      2.345	          2
 1986	    10	    20	      2.225	          2
 1986	    10	    21	      2.225	          2
 1986	    10	    22	      2.345	          2
 1986	    10	    23	      2.990	          2
 1986	    10	    24	      2.594	          2
 1986	    10	    25	      2.345	          2
 1986	    10	    26	      2.225	          2
 1986	    10	    27	      1.994	          2
 1986	    10	    28	      1.994	          2
 1986	    10	    29	      1.883	          2
 1986	    10	    30	      1.883	          2
 1986	    10	    31	      1.775	          2
 1986	    11	     1	      1.775	          2
 1986	    11	     2	      1.775	          2
 1986	    11	     3	      1.670	          2
 1986	    11	     4	      1.568	          2
 1986	    11	     5	      1.469	          2
 1986	    11	     6	      1.469	          2
 1986	    11	     7	      4.672	          2
 1986	    11	     8	      4.672	          2
 1986	    11	     9	      3.710	          2
 1986	    11	    10	      2.855	          2
 1986	    11	    11	      2.468	          2
 1986	    11	    12	      3.269	          2
 1986	    11	    13	      5.371	          2
 1986	    11	    14	      4.178	          2
 1986	    11	    15	      3.413	          2
 1986	    11	    16	      2.990	          2
 1986	    11	    17	      2.594	          2
 1986	    11	    18	      2.468	          2
 1986	    11	    19	      2.345	          2
 1986	    11	    20	      2.108	          2
 1986	    11	    21	      1.994	          2
 1986	    11	    22	      1.883	          2
 1986	    11	    23	      1.883	          2
 1986	    11	    24	      4.178	          2
 1986	    11	    25	     13.721	          2
 1986	    11	    26	      7.303	          2
 1986	    11	    27	      4.178	          2
 1986	    11	    28	      8.448	          2
 1986	    11	    29	     13.241	          2
 1986	    11	    30	      8.252	          2
 1986	    12	     1	      4.178	          2
 1986	    12	     2	      3.269	          2
 1986	    12	     3	      4.019	          2
 1986	    12	     4	      4.842	          2
 1986	    12	     5	      3.863	          2
 1986	    12	     6	      2.855	          2
 1986	    12	     7	      2.723	          2
 1986	    12	     8	      3.710	          2
 1986	    12	     9	      5.553	          2
 1986	    12	    10	     10.297	          2
 1986	    12	    11	      5.739	          2
 1986	    12	    12	      4.178	          2
 1986	    12	    13	      3.413	          2
 1986	    12	    14	      2.990	          2
 1986	    12	    15	      3.128	          2
 1986	    12	    16	      4.178	          2
 1986	    12	    17	      3.269	          2
 1986	    12	    18	      2.594	          2
 1986	    12	    19	      2.225	          2
 1986	    12	    20	      2.108	          2
 1986	    12	    21	      1.994	          2
 1986	    12	    22	      2.108	          2
 1986	    12	    23	      2.594	          2
 1986	    12	    24	     10.297	          2
 1986	    12	    25	     19.202	          2
 1986	    12	    26	     13.964	          2
 1986	    12	    27	     15.974	          2
 1986	    12	    28	      8.845	          2
 1986	    12	    29	    230.206	          2
 1986	    12	    30	     32.787	          2
 1986	    12	    31	     18.371	          2
 1987	     1	     1	     10.513	          2
 1987	     1	     2	     11.392	          2
 1987	     1	     3	      6.230	          2
 1987	     1	     4	      5.192	          2
 1987	     1	     5	      4.672	          2
 1987	     1	     6	      3.710	          2
 1987	     1	     7	      3.128	          2
 1987	     1	     8	      2.594	          2
 1987	     1	     9	      2.225	          2
 1987	     1	    10	      1.994	          2
 1987	     1	    11	      3.863	          2
 1987	     1	    12	      3.128	          2
 1987	     1	    13	      2.225	          2
 1987	     1	    14	      1.883	          2
 1987	     1	    15	      1.469	          2
 1987	     1	    16	      1.469	          2
 1987	     1	    17	      3.560	          2
 1987	     1	    18	      4.019	          2
 1987	     1	    19	      9.251	          2
 1987	     1	    20	     12.533	          2
 1987	     1	    21	      5.553	          2
 1987	     1	    22	      3.413	          2
 1987	     1	    23	      4.842	          2
 1987	     1	    24	      3.413	          2
 1987	     1	    25	      3.560	          2
 1987	     1	    26	      3.128	          2
 1987	     1	    27	     13.480	          2
 1987	     1	    28	      8.252	          2
 1987	     1	    29	     23.895	          2
 1987	     1	    30	     10.297	          2
 1987	     1	    31	      6.230	          2
 1987	     2	     1	      4.504	          2
 1987	     2	     2	      3.710	          2
 1987	     2	     3	      3.269	          2
 1987	     2	     4	      2.990	          2
 1987	     2	     5	      2.723	          2
 1987	     2	     6	      2.723	          2
 1987	     2	     7	      2.468	          2
 1987	     2	     8	      2.990	          2
 1987	     2	     9	      2.345	          2
 1987	     2	    10	      7.119	          2
 1987	     2	    11	      4.339	          2
 1987	     2	    12	      5.192	          2
 1987	     2	    13	      4.178	          2
 1987	     2	    14	      3.128	          2
 1987	     2	    15	      2.594	          2
 1987	     2	    16	      5.553	          2
 1987	     2	    17	      4.178	          2
 1987	     2	    18	      3.413	          2
 1987	     2	    19	      2.855	          2
 1987	     2	    20	      2.723	          2
 1987	     2	    21	      2.594	          2
 1987	     2	    22	      2.468	          2
 1987	     2	    23	      2.345	          2
 1987	     2	    24	      2.108	          2
 1987	     2	    25	      1.883	          2
 1987	     2	    26	      1.775	          2
 1987	     2	    27	      1.670	          2
 1987	     2	    28	      1.670	          2
 1987	     3	     1	      1.670	          2
 1987	     3	     2	      1.568	          2
 1987	     3	     3	      1.568	          2
 1987	     3	     4	      1.568	          2
 1987	     3	     5	      1.568	          2
 1987	     3	     6	      1.568	          2
 1987	     3	     7	      1.568	          2
 1987	     3	     8	      1.374	          2
 1987	     3	     9	      1.469	          2
 1987	     3	    10	      5.371	          2
 1987	     3	    11	      6.403	          2
 1987	     3	    12	      6.757	          2
 1987	     3	    13	      6.230	          2
 1987	     3	    14	      7.489	          2
 1987	     3	    15	      6.058	          2
 1987	     3	    16	      4.672	          2
 1987	     3	    17	      3.710	          2
 1987	     3	    18	      3.413	          2
 1987	     3	    19	      2.990	          2
 1987	     3	    20	      2.723	          2
 1987	     3	    21	     12.071	          2
 1987	     3	    22	     10.948	          2
 1987	     3	    23	     14.955	          2
 1987	     3	    24	      6.058	          2
 1987	     3	    25	      4.672	          2
 1987	     3	    26	      3.863	          2
