CABra ID  	 67
ANA ID    	 24500000
Longitude 	 -53.549   	 dd
Latitude  	 -16.078   	 dd
Area      	 4798.56   	 km²
Elevation 	 605.39    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	    11	     9	     43.958	          2
 1988	    11	    10	     40.606	          2
 1988	    11	    11	     37.384	          2
 1988	    11	    12	     33.292	          2
 1988	    11	    13	     34.293	          2
 1988	    11	    14	     39.517	          2
 1988	    11	    15	     41.709	          2
 1988	    11	    16	     41.709	          2
 1988	    11	    17	     45.105	          2
 1988	    11	    18	     47.442	          2
 1988	    11	    19	     47.442	          2
 1988	    11	    20	     47.442	          2
 1988	    11	    21	     45.105	          2
 1988	    11	    22	     54.802	          2
 1988	    11	    23	     71.085	          2
 1988	    11	    24	     71.085	          2
 1988	    11	    25	     66.819	          2
 1988	    11	    26	     75.481	          2
 1988	    11	    27	     91.072	          2
 1988	    11	    28	     91.072	          2
 1988	    11	    29	     71.085	          2
 1988	    11	    30	     81.545	          2
 1988	    12	     1	    154.815	          2
 1988	    12	     2	    169.990	          2
 1988	    12	     3	    106.333	          2
 1988	    12	     4	     75.481	          2
 1988	    12	     5	     57.371	          2
 1988	    12	     6	     48.632	          2
 1988	    12	     7	     46.266	          2
 1988	    12	     8	     48.632	          2
 1988	    12	     9	     61.333	          2
 1988	    12	    10	     68.227	          2
 1988	    12	    11	     64.047	          2
 1988	    12	    12	     64.047	          2
 1988	    12	    13	     62.683	          2
 1988	    12	    14	     76.976	          2
 1988	    12	    15	     91.072	          2
 1988	    12	    16	     78.484	          2
 1988	    12	    17	     74.002	          2
 1988	    12	    18	     68.227	          2
 1988	    12	    19	     61.333	          2
 1988	    12	    20	     58.677	          2
 1988	    12	    21	     76.976	          2
 1988	    12	    22	     86.243	          2
 1988	    12	    23	     80.007	          2
 1988	    12	    24	     94.362	          2
 1988	    12	    25	    126.563	          2
 1988	    12	    26	    165.583	          2
 1988	    12	    27	    102.841	          2
 1988	    12	    28	     86.243	          2
 1988	    12	    29	     78.484	          2
 1988	    12	    30	     83.096	          2
 1988	    12	    31	     76.976	          2
 1989	     1	     1	     69.649	          2
 1989	     1	     2	     62.683	          2
 1989	     1	     3	    108.100	          2
 1989	     1	     4	    240.276	          2
 1989	     1	     5	    297.104	          2
 1989	     1	     6	    427.401	          2
 1989	     1	     7	    492.022	          2
 1989	     1	     8	    981.108	          2
 1989	     1	     9	    776.696	          2
 1989	     1	    10	    718.501	          2
 1989	     1	    11	    476.280	          2
 1989	     1	    12	    334.686	          2
 1989	     1	    13	    284.753	          2
 1989	     1	    14	    272.494	          2
 1989	     1	    15	    286.805	          2
 1989	     1	    16	    309.545	          2
 1989	     1	    17	    392.447	          2
 1989	     1	    18	    396.788	          2
 1989	     1	    19	    336.797	          2
 1989	     1	    20	    409.859	          2
 1989	     1	    21	    336.797	          2
 1989	     1	    22	    292.977	          2
 1989	     1	    23	    276.570	          2
 1989	     1	    24	    264.374	          2
 1989	     1	    25	    244.264	          2
 1989	     1	    26	    230.356	          2
 1989	     1	    27	    222.472	          2
 1989	     1	    28	    210.738	          2
 1989	     1	    29	    195.267	          2
 1989	     1	    30	    226.408	          2
 1989	     1	    31	    238.286	          2
 1989	     2	     1	    228.380	          2
 1989	     2	     2	    222.472	          2
 1989	     2	     3	    212.686	          2
 1989	     2	     4	    204.912	          2
 1989	     2	     5	    193.348	          2
 1989	     2	     6	    197.189	          2
 1989	     2	     7	    189.519	          2
 1989	     2	     8	    195.267	          2
 1989	     2	     9	    206.851	          2
 1989	     2	    10	    226.408	          2
 1989	     2	    11	    262.351	          2
 1989	     2	    12	    262.351	          2
 1989	     2	    13	    254.285	          2
 1989	     2	    14	    248.264	          2
 1989	     2	    15	    240.276	          2
 1989	     2	    16	    232.334	          2
 1989	     2	    17	    224.439	          2
 1989	     2	    18	    212.686	          2
 1989	     2	    19	    214.637	          2
 1989	     2	    20	    201.044	          2
 1989	     2	    21	    189.519	          2
 1989	     2	    22	    228.380	          2
 1989	     2	    23	    206.851	          2
 1989	     2	    24	    167.780	          2
 1989	     2	    25	    191.432	          2
 1989	     2	    26	    230.356	          2
 1989	     2	    27	    224.439	          2
 1989	     2	    28	    212.686	          2
 1989	     3	     1	    216.591	          2
 1989	     3	     2	    236.299	          2
 1989	     3	     3	    226.408	          2
 1989	     3	     4	    212.686	          2
 1989	     3	     5	    218.548	          2
 1989	     3	     6	    197.189	          2
 1989	     3	     7	    185.704	          2
 1989	     3	     8	    193.348	          2
 1989	     3	     9	    214.637	          2
 1989	     3	    10	    240.276	          2
 1989	     3	    11	    268.429	          2
 1989	     3	    12	    360.160	          2
 1989	     3	    13	    431.806	          2
 1989	     3	    14	    562.766	          2
 1989	     3	    15	    558.153	          2
 1989	     3	    16	    412.045	          2
 1989	     3	    17	    381.632	          2
 1989	     3	    18	    358.025	          2
 1989	     3	    19	    336.797	          2
 1989	     3	    20	    315.798	          2
 1989	     3	    21	    282.703	          2
 1989	     3	    22	    248.264	          2
 1989	     3	    23	    226.408	          2
 1989	     3	    24	    199.115	          2
 1989	     3	    25	    174.454	          2
 1989	     3	    26	    183.553	          2
 1989	     3	    27	    144.404	          2
 1989	     3	    28	    122.756	          2
 1989	     3	    29	     97.711	          2
 1989	     3	    30	    119.006	          2
 1989	     3	    31	    146.458	          2
 1989	     4	     1	    148.525	          2
 1989	     4	     2	    113.489	          2
 1989	     4	     3	     97.711	          2
 1989	     4	     4	    111.678	          2
 1989	     4	     5	    102.841	          2
 1989	     4	     6	     97.711	          2
 1989	     4	     7	     96.029	          2
 1989	     4	     8	     99.406	          2
 1989	     4	     9	    113.489	          2
 1989	     4	    10	     96.029	          2
 1989	     4	    11	     99.406	          2
 1989	     4	    12	    113.489	          2
 1989	     4	    13	     94.362	          2
 1989	     4	    14	    111.678	          2
 1989	     4	    15	     99.406	          2
 1989	     4	    16	    111.678	          2
 1989	     4	    17	    104.580	          2
 1989	     4	    18	     91.072	          2
 1989	     4	    19	    122.756	          2
 1989	     4	    20	    111.678	          2
 1989	     4	    21	    122.756	          2
 1989	     4	    22	    113.489	          2
 1989	     4	    23	     94.362	          2
 1989	     4	    24	    122.756	          2
 1989	     4	    25	    122.756	          2
 1989	     4	    26	    142.364	          2
 1989	     4	    27	    163.401	          2
 1989	     4	    28	    172.215	          2
 1989	     4	    29	    154.815	          2
 1989	     4	    30	    128.488	          2
 1989	     5	     1	    122.756	          2
 1989	     5	     2	     99.406	          2
 1989	     5	     3	    102.841	          2
 1989	     5	     4	    122.756	          2
 1989	     5	     5	    130.428	          2
 1989	     5	     6	    113.489	          2
 1989	     5	     7	    124.652	          2
 1989	     5	     8	    113.489	          2
 1989	     5	     9	     89.448	          2
 1989	     5	    10	     80.007	          2
 1989	     5	    11	     75.481	          2
 1989	     5	    12	     64.047	          2
 1989	     5	    13	     83.096	          2
 1989	     5	    14	     80.007	          2
 1989	     5	    15	     76.976	          2
 1989	     5	    16	     75.481	          2
 1989	     5	    17	     74.002	          2
 1989	     5	    18	     72.536	          2
 1989	     5	    19	     71.085	          2
 1989	     5	    20	     69.649	          2
 1989	     5	    21	     68.227	          2
 1989	     5	    22	     66.819	          2
 1989	     5	    23	     66.819	          2
 1989	     5	    24	     65.426	          2
 1989	     5	    25	     65.426	          2
 1989	     5	    26	     64.047	          2
 1989	     5	    27	     64.047	          2
 1989	     5	    28	     62.683	          2
 1989	     5	    29	     62.683	          2
 1989	     5	    30	     61.333	          2
 1989	     5	    31	     59.998	          2
 1989	     6	     1	     59.998	          2
 1989	     6	     2	     58.677	          2
 1989	     6	     3	     58.677	          2
 1989	     6	     4	     58.677	          2
 1989	     6	     5	     57.371	          2
 1989	     6	     6	     57.371	          2
 1989	     6	     7	     57.371	          2
 1989	     6	     8	     56.079	          2
 1989	     6	     9	     56.079	          2
 1989	     6	    10	     54.802	          2
 1989	     6	    11	     54.802	          2
 1989	     6	    12	     53.539	          2
 1989	     6	    13	     54.802	          2
 1989	     6	    14	     57.371	          2
 1989	     6	    15	     59.998	          2
 1989	     6	    16	     58.677	          2
 1989	     6	    17	     56.079	          2
 1989	     6	    18	     54.802	          2
 1989	     6	    19	     53.539	          2
 1989	     6	    20	     52.291	          2
 1989	     6	    21	     52.291	          2
 1989	     6	    22	     51.057	          2
 1989	     6	    23	     51.057	          2
 1989	     6	    24	     49.837	          2
 1989	     6	    25	     49.837	          2
 1989	     6	    26	     48.632	          2
 1989	     6	    27	     48.632	          2
 1989	     6	    28	     48.632	          2
 1989	     6	    29	     51.057	          2
 1989	     6	    30	     53.539	          2
 1989	     7	     1	     54.802	          2
 1989	     7	     2	     58.677	          2
 1989	     7	     3	     61.333	          2
 1989	     7	     4	     61.333	          2
 1989	     7	     5	     58.677	          2
 1989	     7	     6	     54.802	          2
 1989	     7	     7	     53.539	          2
 1989	     7	     8	     51.057	          2
 1989	     7	     9	     48.632	          2
 1989	     7	    10	     47.442	          2
 1989	     7	    11	     46.266	          2
 1989	     7	    12	     46.266	          2
 1989	     7	    13	     45.105	          2
 1989	     7	    14	     45.105	          2
 1989	     7	    15	     43.958	          2
 1989	     7	    16	     43.958	          2
 1989	     7	    17	     42.826	          2
 1989	     7	    18	     42.826	          2
 1989	     7	    19	     41.709	          2
 1989	     7	    20	     41.709	          2
