CABra ID  	 255
ANA ID    	 55699998
Longitude 	 -40.382   	 dd
Latitude  	 -17.842   	 dd
Area      	 14056.34  	 km²
Elevation 	 440.36    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	    11	    20	    106.825	          2
 1991	    11	    21	     90.467	          2
 1991	    11	    22	     93.075	          2
 1991	    11	    23	     93.075	          2
 1991	    11	    24	    105.396	          2
 1991	    11	    25	    146.601	          2
 1991	    11	    26	    166.672	          2
 1991	    11	    27	    155.523	          2
 1991	    11	    28	    141.405	          2
 1991	    11	    29	    131.366	          2
 1991	    11	    30	    106.825	          2
 1991	    12	     1	     93.075	          2
 1991	    12	     2	     86.642	          2
 1991	    12	     3	     87.905	          2
 1991	    12	     4	     95.730	          2
 1991	    12	     5	    129.738	          2
 1991	    12	     6	    172.430	          2
 1991	    12	     7	    207.426	          2
 1991	    12	     8	    190.450	          2
 1991	    12	     9	    172.430	          2
 1991	    12	    10	    159.186	          2
 1991	    12	    11	    180.300	          2
 1991	    12	    12	    207.426	          2
 1991	    12	    13	    194.609	          2
 1991	    12	    14	    174.377	          2
 1991	    12	    15	    162.902	          2
 1991	    12	    16	    148.359	          2
 1991	    12	    17	    143.124	          2
 1991	    12	    18	    139.700	          2
 1991	    12	    19	    136.328	          2
 1991	    12	    20	    129.738	          2
 1991	    12	    21	    120.236	          2
 1991	    12	    22	    111.185	          2
 1991	    12	    23	    102.574	          2
 1991	    12	    24	     91.765	          2
 1991	    12	    25	     84.149	          2
 1991	    12	    26	     76.944	          2
 1991	    12	    27	     71.247	          2
 1991	    12	    28	     65.823	          2
 1991	    12	    29	     60.667	          2
 1991	    12	    30	     57.699	          2
 1991	    12	    31	     55.772	          2
 1992	     1	     1	     55.772	          2
 1992	     1	     2	     55.772	          2
 1992	     1	     3	     59.667	          2
 1992	     1	     4	     76.944	          2
 1992	     1	     5	    109.719	          2
 1992	     1	     6	    151.914	          2
 1992	     1	     7	    209.612	          2
 1992	     1	     8	    186.348	          2
 1992	     1	     9	    166.672	          2
 1992	     1	    10	    182.302	          2
 1992	     1	    11	    200.953	          2
 1992	     1	    12	    263.967	          2
 1992	     1	    13	    309.333	          2
 1992	     1	    14	    427.719	          2
 1992	     1	    15	    496.203	          2
 1992	     1	    16	    526.976	          2
 1992	     1	    17	    530.905	          2
 1992	     1	    18	    571.210	          2
 1992	     1	    19	    558.924	          2
 1992	     1	    20	    587.856	          2
 1992	     1	    21	    542.802	          2
 1992	     1	    22	    503.787	          2
 1992	     1	    23	    488.691	          2
 1992	     1	    24	    477.559	          2
 1992	     1	    25	    546.804	          2
 1992	     1	    26	    609.087	          2
 1992	     1	    27	    526.976	          2
 1992	     1	    28	    567.096	          2
 1992	     1	    29	    708.225	          2
 1992	     1	    30	    703.514	          2
 1992	     1	    31	    727.270	          2
 1992	     2	     1	    579.495	          2
 1992	     2	     2	    554.865	          2
 1992	     2	     3	    689.497	          2
 1992	     2	     4	    503.787	          2
 1992	     2	     5	    499.986	          2
 1992	     2	     6	    530.905	          2
 1992	     2	     7	    609.087	          2
 1992	     2	     8	    703.514	          2
 1992	     2	     9	    801.550	          2
 1992	     2	    10	    801.550	          2
 1992	     2	    11	    801.550	          2
 1992	     2	    12	    766.320	          2
 1992	     2	    13	    732.081	          2
 1992	     2	    14	    722.479	          2
 1992	     2	    15	    806.664	          2
 1992	     2	    16	    806.664	          2
 1992	     2	    17	    717.708	          2
 1992	     2	    18	    635.195	          2
 1992	     2	    19	    567.096	          2
 1992	     2	    20	    492.438	          2
 1992	     2	    21	    420.880	          2
 1992	     2	    22	    387.717	          2
 1992	     2	    23	    365.513	          2
 1992	     2	    24	    341.138	          2
 1992	     2	    25	    279.463	          2
 1992	     2	    26	    269.071	          2
 1992	     2	    27	    253.944	          2
 1992	     2	    28	    244.164	          2
 1992	     2	    29	    232.277	          2
 1992	     3	     1	    261.439	          2
 1992	     3	     2	    335.210	          2
 1992	     3	     3	    338.166	          2
 1992	     3	     4	    338.166	          2
 1992	     3	     5	    332.270	          2
 1992	     3	     6	    326.439	          2
 1992	     3	     7	    303.760	          2
 1992	     3	     8	    263.967	          2
 1992	     3	     9	    227.627	          2
 1992	     3	    10	    216.258	          2
 1992	     3	    11	    234.625	          2
 1992	     3	    12	    253.944	          2
 1992	     3	    13	    274.236	          2
 1992	     3	    14	    303.760	          2
 1992	     3	    15	    350.155	          2
 1992	     3	    16	    332.270	          2
 1992	     3	    17	    317.814	          2
 1992	     3	    18	    269.071	          2
 1992	     3	    19	    232.277	          2
 1992	     3	    20	    209.612	          2
 1992	     3	    21	    194.609	          2
 1992	     3	    22	    203.096	          2
 1992	     3	    23	    207.426	          2
 1992	     3	    24	    209.612	          2
 1992	     3	    25	    209.612	          2
 1992	     3	    26	    205.254	          2
 1992	     3	    27	    203.096	          2
 1992	     3	    28	    186.348	          2
 1992	     3	    29	    182.302	          2
 1992	     3	    30	    174.377	          2
 1992	     3	    31	    168.578	          2
 1992	     4	     1	    166.672	          2
 1992	     4	     2	    162.902	          2
 1992	     4	     3	    157.348	          2
 1992	     4	     4	    148.359	          2
 1992	     4	     5	    144.856	          2
 1992	     4	     6	    139.700	          2
 1992	     4	     7	    138.007	          2
 1992	     4	     8	    133.007	          2
 1992	     4	     9	    128.123	          2
 1992	     4	    10	    123.353	          2
 1992	     4	    11	    121.788	          2
 1992	     4	    12	    120.236	          2
 1992	     4	    13	    120.236	          2
 1992	     4	    14	    118.697	          2
 1992	     4	    15	    118.697	          2
 1992	     4	    16	    117.169	          2
 1992	     4	    17	    114.152	          2
 1992	     4	    18	    112.662	          2
 1992	     4	    19	    111.185	          2
 1992	     4	    20	    111.185	          2
 1992	     4	    21	    114.152	          2
 1992	     4	    22	    153.712	          2
 1992	     4	    23	    159.186	          2
 1992	     4	    24	    172.430	          2
 1992	     4	    25	    174.377	          2
 1992	     4	    26	    151.914	          2
 1992	     4	    27	    141.405	          2
 1992	     4	    28	    131.366	          2
 1992	     4	    29	    131.366	          2
 1992	     4	    30	    134.661	          2
 1992	     5	     1	    157.348	          2
 1992	     5	     2	    148.359	          2
 1992	     5	     3	    141.405	          2
 1992	     5	     4	    128.123	          2
 1992	     5	     5	    118.697	          2
 1992	     5	     6	    115.655	          2
 1992	     5	     7	    112.662	          2
 1992	     5	     8	    109.719	          2
 1992	     5	     9	    105.396	          2
 1992	     5	    10	    108.266	          2
 1992	     5	    11	    114.152	          2
 1992	     5	    12	    123.353	          2
 1992	     5	    13	    144.856	          2
 1992	     5	    14	    138.007	          2
 1992	     5	    15	    133.007	          1
 1992	     5	    16	    129.738	          2
 1992	     5	    17	    126.520	          2
 1992	     5	    18	    118.697	          2
 1992	     5	    19	    112.662	          2
 1992	     5	    20	    106.825	          2
 1992	     5	    21	    101.182	          2
 1992	     5	    22	     95.730	          2
 1992	     5	    23	     91.765	          2
 1992	     5	    24	     91.765	          2
 1992	     5	    25	     91.765	          2
 1992	     5	    26	     90.467	          2
 1992	     5	    27	     93.075	          2
 1992	     5	    28	     98.432	          2
 1992	     5	    29	    103.979	          2
 1992	     5	    30	    108.266	          2
 1992	     5	    31	    105.396	          2
 1992	     6	     1	    105.396	          2
 1992	     6	     2	    105.396	          2
 1992	     6	     3	    108.266	          2
 1992	     6	     4	    117.169	          2
 1992	     6	     5	    115.655	          2
 1992	     6	     6	    112.662	          2
 1992	     6	     7	    108.266	          2
 1992	     6	     8	    103.979	          2
 1992	     6	     9	     97.075	          2
 1992	     6	    10	     94.397	          2
 1992	     6	    11	     90.467	          2
 1992	     6	    12	     86.642	          2
 1992	     6	    13	     84.149	          2
 1992	     6	    14	     84.149	          2
 1992	     6	    15	     81.702	          2
 1992	     6	    16	     81.702	          2
 1992	     6	    17	     82.920	          2
 1992	     6	    18	     82.920	          2
 1992	     6	    19	     82.920	          2
 1992	     6	    20	     85.390	          2
 1992	     6	    21	     90.467	          2
 1992	     6	    22	     94.397	          2
 1992	     6	    23	     97.075	          2
 1992	     6	    24	    102.574	          2
 1992	     6	    25	    103.979	          2
 1992	     6	    26	    102.574	          2
 1992	     6	    27	     99.801	          2
 1992	     6	    28	     99.801	          2
 1992	     6	    29	     98.432	          2
 1992	     6	    30	     98.432	          2
 1992	     7	     1	     95.730	          2
 1992	     7	     2	     90.467	          2
 1992	     7	     3	     86.642	          2
 1992	     7	     4	     84.149	          2
 1992	     7	     5	     81.702	          2
 1992	     7	     6	     79.301	          2
 1992	     7	     7	     80.496	          2
 1992	     7	     8	     82.920	          2
 1992	     7	     9	     84.149	          2
 1992	     7	    10	     84.149	          2
 1992	     7	    11	     87.905	          2
 1992	     7	    12	     94.397	          2
 1992	     7	    13	    106.825	          2
 1992	     7	    14	    117.169	          2
 1992	     7	    15	    117.169	          2
 1992	     7	    16	    114.152	          2
 1992	     7	    17	    111.185	          2
 1992	     7	    18	    103.979	          2
 1992	     7	    19	     87.905	          2
 1992	     7	    20	     84.149	          2
 1992	     7	    21	     81.702	          2
 1992	     7	    22	     79.301	          1
 1992	     7	    23	     76.944	          1
 1992	     7	    24	     76.944	          1
 1992	     7	    25	     76.944	          1
 1992	     7	    26	     76.944	          1
 1992	     7	    27	     74.632	          1
 1992	     7	    28	     73.493	          1
 1992	     7	    29	     72.365	          1
