CABra ID  	 474
ANA ID    	 64362000
Longitude 	 -50.163   	 dd
Latitude  	 -23.342   	 dd
Area      	 3982.84   	 km²
Elevation 	 678.89    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	     7	     7	     22.051	          2
 1989	     7	     8	     20.693	          2
 1989	     7	     9	     20.247	          2
 1989	     7	    10	     20.693	          2
 1989	     7	    11	     20.247	          2
 1989	     7	    12	     20.247	          2
 1989	     7	    13	     20.247	          2
 1989	     7	    14	     19.805	          2
 1989	     7	    15	     19.367	          2
 1989	     7	    16	     20.247	          2
 1989	     7	    17	     18.501	          2
 1989	     7	    18	     17.651	          2
 1989	     7	    19	     17.651	          2
 1989	     7	    20	     19.367	          2
 1989	     7	    21	     18.501	          2
 1989	     7	    22	     18.074	          2
 1989	     7	    23	     17.231	          2
 1989	     7	    24	     16.815	          2
 1989	     7	    25	     17.651	          2
 1989	     7	    26	     26.317	          2
 1989	     7	    27	     66.153	          2
 1989	     7	    28	    138.774	          2
 1989	     7	    29	    299.613	          2
 1989	     7	    30	    293.551	          2
 1989	     7	    31	    402.618	          2
 1989	     8	     1	    187.352	          2
 1989	     8	     2	    129.712	          2
 1989	     8	     3	     62.728	          2
 1989	     8	     4	     62.728	          2
 1989	     8	     5	     49.726	          2
 1989	     8	     6	     46.654	          2
 1989	     8	     7	     45.447	          2
 1989	     8	     8	     44.251	          2
 1989	     8	     9	     40.735	          2
 1989	     8	    10	     43.067	          2
 1989	     8	    11	     37.330	          2
 1989	     8	    12	     34.038	          2
 1989	     8	    13	     33.500	          2
 1989	     8	    14	     31.382	          2
 1989	     8	    15	     29.827	          2
 1989	     8	    16	     26.317	          2
 1989	     8	    17	     26.809	          2
 1989	     8	    18	     23.912	          2
 1989	     8	    19	     23.442	          2
 1989	     8	    20	     28.303	          2
 1989	     8	    21	     29.827	          2
 1989	     8	    22	     41.895	          2
 1989	     8	    23	     56.086	          2
 1989	     8	    24	     46.049	          2
 1989	     8	    25	     54.148	          2
 1989	     8	    26	    134.215	          2
 1989	     8	    27	    116.567	          2
 1989	     8	    28	     52.870	          2
 1989	     8	    29	     46.654	          2
 1989	     8	    30	     44.251	          2
 1989	     8	    31	     40.160	          2
 1989	     9	     1	     62.728	          2
 1989	     9	     2	     73.206	          2
 1989	     9	     3	     56.086	          2
 1989	     9	     4	     46.049	          2
 1989	     9	     5	     37.890	          2
 1989	     9	     6	     56.086	          2
 1989	     9	     7	     80.523	          2
 1989	     9	     8	     62.728	          2
 1989	     9	     9	     73.206	          2
 1989	     9	    10	    197.697	          2
 1989	     9	    11	    389.138	          2
 1989	     9	    12	    343.303	          2
 1989	     9	    13	    281.564	          2
 1989	     9	    14	    362.689	          2
 1989	     9	    15	    269.762	          2
 1989	     9	    16	    229.937	          2
 1989	     9	    17	    136.944	          2
 1989	     9	    18	    104.001	          2
 1989	     9	    19	     91.199	          2
 1989	     9	    20	     81.269	          2
 1989	     9	    21	     72.489	          2
 1989	     9	    22	     67.542	          2
 1989	     9	    23	     63.408	          2
 1989	     9	    24	     62.728	          2
 1989	     9	    25	     60.706	          2
 1989	     9	    26	     98.323	          2
 1989	     9	    27	     82.769	          2
 1989	     9	    28	     64.090	          2
 1989	     9	    29	     58.709	          2
 1989	     9	    30	     58.709	          2
 1989	    10	     1	     56.737	          2
 1989	    10	     2	     51.604	          2
 1989	    10	     3	     49.106	          2
 1989	    10	     4	     47.263	          2
 1989	    10	     5	     47.263	          2
 1989	    10	     6	     47.263	          2
 1989	    10	     7	     44.251	          2
 1989	    10	     8	     42.479	          2
 1989	    10	     9	     40.735	          2
 1989	    10	    10	     40.735	          2
 1989	    10	    11	     40.735	          2
 1989	    10	    12	     46.654	          2
 1989	    10	    13	    112.319	          2
 1989	    10	    14	     88.098	          2
 1989	    10	    15	     56.737	          2
 1989	    10	    16	     49.726	          2
 1989	    10	    17	     47.263	          2
 1989	    10	    18	     44.251	          2
 1989	    10	    19	     40.735	          2
 1989	    10	    20	     40.735	          2
 1989	    10	    21	     41.314	          2
 1989	    10	    22	     43.657	          2
 1989	    10	    23	     41.314	          2
 1989	    10	    24	     34.578	          2
 1989	    10	    25	     34.038	          2
 1989	    10	    26	     29.316	          2
 1989	    10	    27	    112.319	          2
 1989	    10	    28	     52.870	          2
 1989	    10	    29	     45.447	          2
 1989	    10	    30	     43.657	          2
 1989	    10	    31	     30.861	          2
 1989	    11	     1	     29.827	          2
 1989	    11	     2	     29.827	          2
 1989	    11	     3	     27.802	          2
 1989	    11	     4	     24.864	          2
 1989	    11	     5	     26.809	          2
 1989	    11	     6	     25.829	          2
 1989	    11	     7	     24.864	          2
 1989	    11	     8	     23.442	          2
 1989	    11	     9	     23.442	          2
 1989	    11	    10	     22.975	          2
 1989	    11	    11	     22.051	          2
 1989	    11	    12	     62.728	          2
 1989	    11	    13	    152.784	          2
 1989	    11	    14	     59.372	          2
 1989	    11	    15	     43.657	          2
 1989	    11	    16	     39.588	          2
 1989	    11	    17	     37.330	          2
 1989	    11	    18	     35.122	          2
 1989	    11	    19	     35.122	          2
 1989	    11	    20	     33.500	          2
 1989	    11	    21	     31.382	          2
 1989	    11	    22	     32.434	          2
 1989	    11	    23	     39.019	          2
 1989	    11	    24	     43.657	          2
 1989	    11	    25	     80.523	          2
 1989	    11	    26	     80.523	          2
 1989	    11	    27	     52.870	          2
 1989	    11	    28	     40.735	          2
 1989	    11	    29	     39.019	          2
 1989	    11	    30	     34.578	          2
 1989	    12	     1	     29.827	          2
 1989	    12	     2	     34.038	          2
 1989	    12	     3	     30.342	          2
 1989	    12	     4	     27.303	          2
 1989	    12	     5	     23.912	          2
 1989	    12	     6	     20.247	          2
 1989	    12	     7	     17.231	          2
 1989	    12	     8	     15.995	          2
 1989	    12	     9	     16.403	          2
 1989	    12	    10	     20.693	          2
 1989	    12	    11	     24.864	          2
 1989	    12	    12	     27.303	          2
 1989	    12	    13	     30.861	          2
 1989	    12	    14	     33.500	          2
 1989	    12	    15	     52.870	          2
 1989	    12	    16	     49.726	          2
 1989	    12	    17	     40.735	          2
 1989	    12	    18	     45.447	          2
 1989	    12	    19	     76.832	          2
 1989	    12	    20	     52.870	          2
 1989	    12	    21	     39.588	          2
 1989	    12	    22	     36.773	          2
 1989	    12	    23	     34.578	          2
 1989	    12	    24	     31.382	          2
 1989	    12	    25	     28.808	          2
 1989	    12	    26	     24.386	          2
 1989	    12	    27	     43.657	          2
 1989	    12	    28	    108.130	          2
 1989	    12	    29	    324.312	          2
 1989	    12	    30	    648.248	          2
 1989	    12	    31	    692.402	          2
 1990	     1	     1	    709.025	          2
 1990	     1	     2	    730.851	          2
 1990	     1	     3	    764.901	          2
 1990	     1	     4	    680.852	          2
 1990	     1	     5	    252.409	          2
 1990	     1	     6	    252.409	          2
 1990	     1	     7	    287.535	          2
 1990	     1	     8	    349.722	          2
 1990	     1	     9	    546.409	          2
 1990	     1	    10	    825.845	          2
 1990	     1	    11	    925.031	          2
 1990	     1	    12	    897.572	          2
 1990	     1	    13	    861.434	          2
 1990	     1	    14	    808.257	          2
 1990	     1	    15	    773.502	          2
 1990	     1	    16	    508.963	          2
 1990	     1	    17	    318.070	          2
 1990	     1	    18	    293.551	          2
 1990	     1	    19	    324.312	          2
 1990	     1	    20	    356.184	          2
 1990	     1	    21	    293.551	          2
 1990	     1	    22	    330.598	          2
 1990	     1	    23	    395.857	          2
 1990	     1	    24	    375.828	          2
 1990	     1	    25	    356.184	          2
 1990	     1	    26	    269.762	          2
 1990	     1	    27	    208.245	          2
 1990	     1	    28	     99.933	          2
 1990	     1	    29	     91.981	          2
 1990	     1	    30	     99.933	          2
 1990	     1	    31	     89.644	          2
 1990	     2	     1	     76.832	          2
 1990	     2	     2	     80.523	          2
 1990	     2	     3	     69.646	          2
 1990	     2	     4	     62.728	          2
 1990	     2	     5	     59.372	          2
 1990	     2	     6	     58.049	          2
 1990	     2	     7	     76.832	          2
 1990	     2	     8	     97.521	          2
 1990	     2	     9	     84.279	          2
 1990	     2	    10	     73.206	          2
 1990	     2	    11	     62.728	          2
 1990	     2	    12	     56.086	          2
 1990	     2	    13	     76.832	          2
 1990	     2	    14	     66.153	          2
 1990	     2	    15	     59.372	          2
 1990	     2	    16	     58.049	          2
 1990	     2	    17	     49.726	          2
 1990	     2	    18	     46.049	          2
 1990	     2	    19	     45.447	          2
 1990	     2	    20	     44.251	          2
 1990	     2	    21	     41.895	          2
 1990	     2	    22	     40.160	          2
 1990	     2	    23	     52.870	          2
 1990	     2	    24	     56.086	          2
 1990	     2	    25	     52.870	          2
 1990	     2	    26	     49.726	          2
 1990	     2	    27	     46.654	          2
 1990	     2	    28	     52.870	          2
 1990	     3	     1	     49.726	          2
 1990	     3	     2	     38.453	          2
 1990	     3	     3	     36.773	          2
 1990	     3	     4	     36.773	          2
 1990	     3	     5	     34.578	          2
 1990	     3	     6	     29.827	          2
 1990	     3	     7	     36.220	          2
 1990	     3	     8	     36.773	          2
 1990	     3	     9	     35.122	          2
 1990	     3	    10	     38.453	          2
 1990	     3	    11	     43.067	          2
 1990	     3	    12	     45.447	          2
 1990	     3	    13	     42.479	          2
 1990	     3	    14	     30.342	          2
 1990	     3	    15	     35.670	          2
 1990	     3	    16	     43.657	          2
 1990	     3	    17	     52.870	          2
