CABra ID  	 721
ANA ID    	 66008000
Longitude 	 -57.083   	 dd
Latitude  	 -15.166   	 dd
Area      	 1302.36   	 km²
Elevation 	 415.64    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	     9	    12	      5.726	          1
 1991	     9	    13	      3.870	          1
 1991	     9	    14	      3.870	          1
 1991	     9	    15	      5.494	          1
 1991	     9	    16	      4.334	          1
 1991	     9	    17	      4.798	          1
 1991	     9	    18	      4.798	          1
 1991	     9	    19	      5.030	          1
 1991	     9	    20	      4.798	          1
 1991	     9	    21	      4.334	          1
 1991	     9	    22	      4.102	          1
 1991	     9	    23	      4.102	          1
 1991	     9	    24	      4.102	          1
 1991	     9	    25	      4.102	          1
 1991	     9	    26	      4.102	          1
 1991	     9	    27	      3.870	          1
 1991	     9	    28	      3.870	          1
 1991	     9	    29	      3.870	          1
 1991	     9	    30	     22.390	          1
 1991	    10	     1	     14.880	          1
 1991	    10	     2	      9.408	          1
 1991	    10	     3	      7.660	          1
 1991	    10	     4	      6.190	          1
 1991	    10	     5	      5.726	          1
 1991	    10	     6	      5.494	          1
 1991	    10	     7	      5.030	          1
 1991	    10	     8	      4.566	          1
 1991	    10	     9	      4.334	          1
 1991	    10	    10	      4.102	          1
 1991	    10	    11	      3.870	          1
 1991	    10	    12	      3.870	          1
 1991	    10	    13	      3.870	          1
 1991	    10	    14	      3.656	          1
 1991	    10	    15	      3.656	          1
 1991	    10	    16	      4.566	          1
 1991	    10	    17	      5.030	          1
 1991	    10	    18	      5.494	          1
 1991	    10	    19	      5.726	          1
 1991	    10	    20	      5.958	          1
 1991	    10	    21	     12.500	          1
 1991	    10	    22	     29.100	          1
 1991	    10	    23	     15.150	          1
 1991	    10	    24	     13.020	          1
 1991	    10	    25	      8.640	          1
 1991	    10	    26	      8.395	          1
 1991	    10	    27	      8.150	          1
 1991	    10	    28	      9.664	          1
 1991	    10	    29	      8.150	          1
 1991	    10	    30	      5.030	          1
 1991	    10	    31	      4.798	          1
 1991	    11	     1	      6.925	          1
 1991	    11	     2	      6.680	          1
 1991	    11	     3	      6.190	          1
 1991	    11	     4	      5.030	          1
 1991	    11	     5	      4.566	          1
 1991	    11	     6	      4.102	          1
 1991	    11	     7	      3.870	          1
 1991	    11	     8	      3.870	          1
 1991	    11	     9	      3.656	          1
 1991	    11	    10	      3.656	          1
 1991	    11	    11	      3.656	          1
 1991	    11	    12	     12.500	          1
 1991	    11	    13	      8.640	          1
 1991	    11	    14	      6.680	          1
 1991	    11	    15	      5.726	          1
 1991	    11	    16	      7.415	          1
 1991	    11	    17	      5.726	          1
 1991	    11	    18	      5.726	          1
 1991	    11	    19	      8.150	          1
 1991	    11	    20	     25.000	          1
 1991	    11	    21	     14.070	          1
 1991	    11	    22	     10.176	          1
 1991	    11	    23	      6.925	          1
 1991	    11	    24	      5.958	          1
 1991	    11	    25	      5.030	          1
 1991	    11	    26	      4.566	          1
 1991	    11	    27	      4.334	          1
 1991	    11	    28	      4.102	          1
 1991	    11	    29	      3.870	          1
 1991	    11	    30	      3.870	          1
 1991	    12	     1	      9.920	          1
 1991	    12	     2	     20.980	          1
 1991	    12	     3	     11.980	          1
 1991	    12	     4	      9.408	          1
 1991	    12	     5	      7.660	          1
 1991	    12	     6	     27.030	          1
 1991	    12	     7	     37.520	          1
 1991	    12	     8	     32.700	          1
 1991	    12	     9	     11.980	          1
 1991	    12	    10	      7.905	          1
 1991	    12	    11	      6.190	          1
 1991	    12	    12	      5.958	          1
 1991	    12	    13	      5.726	          1
 1991	    12	    14	      5.494	          1
 1991	    12	    15	      5.262	          1
 1991	    12	    16	      5.030	          1
 1991	    12	    17	     22.100	          1
 1991	    12	    18	     16.500	          1
 1991	    12	    19	     15.960	          1
 1991	    12	    20	     12.500	          1
 1991	    12	    21	      8.150	          1
 1991	    12	    22	     14.880	          1
 1991	    12	    23	     16.230	          1
 1991	    12	    24	     11.980	          1
 1991	    12	    25	     10.176	          1
 1991	    12	    26	      9.152	          1
 1991	    12	    27	      8.150	          1
 1991	    12	    28	      7.660	          1
 1991	    12	    29	      7.170	          1
 1991	    12	    30	      6.680	          1
 1991	    12	    31	      6.190	          1
 1992	     1	     1	      7.660	          1
 1992	     1	     2	      9.152	          1
 1992	     1	     3	     10.432	          1
 1992	     1	     4	     11.720	          1
 1992	     1	     5	     13.280	          1
 1992	     1	     6	     11.720	          1
 1992	     1	     7	     13.280	          1
 1992	     1	     8	     23.550	          1
 1992	     1	     9	     34.500	          1
 1992	     1	    10	     46.200	          1
 1992	     1	    11	     55.800	          1
 1992	     1	    12	     68.900	          1
 1992	     1	    13	     33.300	          1
 1992	     1	    14	     56.440	          1
 1992	     1	    15	     40.000	          1
 1992	     1	    16	     84.100	          1
 1992	     1	    17	     45.890	          1
 1992	     1	    18	     36.000	          1
 1992	     1	    19	     26.160	          1
 1992	     1	    20	     52.280	          1
 1992	     1	    21	     54.840	          1
 1992	     1	    22	    112.000	          1
 1992	     1	    23	     75.940	          1
 1992	     1	    24	     50.040	          1
 1992	     1	    25	     31.200	          1
 1992	     1	    26	     19.860	          1
 1992	     1	    27	     14.880	          1
 1992	     1	    28	     19.020	          1
 1992	     1	    29	     22.100	          1
 1992	     1	    30	     29.400	          1
 1992	     1	    31	     25.290	          1
 1992	     2	     1	     15.960	          1
 1992	     2	     2	     13.540	          1
 1992	     2	     3	     19.580	          1
 1992	     2	     4	     20.140	          1
 1992	     2	     5	     14.610	          1
 1992	     2	     6	     12.500	          1
 1992	     2	     7	     13.540	          1
 1992	     2	     8	     14.340	          1
 1992	     2	     9	     13.540	          1
 1992	     2	    10	     11.720	          1
 1992	     2	    11	     20.140	          1
 1992	     2	    12	     30.300	          1
 1992	     2	    13	     26.160	          1
 1992	     2	    14	     15.690	          1
 1992	     2	    15	     12.760	          1
 1992	     2	    16	     70.600	          1
 1992	     2	    17	     77.300	          1
 1992	     2	    18	     78.320	          1
 1992	     2	    19	     57.400	          1
 1992	     2	    20	     34.200	          1
 1992	     2	    21	     32.400	          1
 1992	     2	    22	     34.500	          1
 1992	     2	    23	     31.800	          1
 1992	     2	    24	     30.000	          1
 1992	     2	    25	     29.100	          1
 1992	     2	    26	     65.930	          1
 1992	     2	    27	     54.520	          1
 1992	     2	    28	     29.400	          1
 1992	     2	    29	     55.160	          1
 1992	     3	     1	     30.300	          1
 1992	     3	     2	     20.980	          1
 1992	     3	     3	     23.260	          1
 1992	     3	     4	     20.700	          1
 1992	     3	     5	     18.740	          1
 1992	     3	     6	     33.000	          1
 1992	     3	     7	     51.320	          1
 1992	     3	     8	     51.960	          1
 1992	     3	     9	     36.300	          1
 1992	     3	    10	     26.450	          1
 1992	     3	    11	     37.520	          1
 1992	     3	    12	     39.690	          1
 1992	     3	    13	     27.610	          1
 1992	     3	    14	     20.420	          1
 1992	     3	    15	     16.500	          1
 1992	     3	    16	     65.930	          1
 1992	     3	    17	     36.300	          1
 1992	     3	    18	     22.390	          1
 1992	     3	    19	     18.740	          1
 1992	     3	    20	     16.780	          1
 1992	     3	    21	     14.880	          1
 1992	     3	    22	     13.280	          1
 1992	     3	    23	     69.920	          1
 1992	     3	    24	    109.400	          1
 1992	     3	    25	    139.400	          1
 1992	     3	    26	    164.200	          1
 1992	     3	    27	    104.200	          1
 1992	     3	    28	     74.610	          1
 1992	     3	    29	     60.320	          1
 1992	     3	    30	     51.320	          1
 1992	     3	    31	     54.520	          1
 1992	     4	     1	     48.120	          1
 1992	     4	     2	     41.550	          1
 1992	     4	     3	     34.800	          1
 1992	     4	     4	     28.800	          1
 1992	     4	     5	     25.580	          1
 1992	     4	     6	     23.550	          1
 1992	     4	     7	     21.540	          1
 1992	     4	     8	     21.820	          1
 1992	     4	     9	     36.600	          1
 1992	     4	    10	     20.420	          1
 1992	     4	    11	     36.900	          1
 1992	     4	    12	     35.700	          1
 1992	     4	    13	    150.000	          1
 1992	     4	    14	     63.290	          1
 1992	     4	    15	     30.600	          1
 1992	     4	    16	     24.710	          1
 1992	     4	    17	     20.420	          1
 1992	     4	    18	     19.020	          1
 1992	     4	    19	     19.300	          1
 1992	     4	    20	     17.060	          1
 1992	     4	    21	     16.500	          1
 1992	     4	    22	     15.960	          1
 1992	     4	    23	     15.150	          1
 1992	     4	    24	     14.610	          1
 1992	     4	    25	     14.070	          1
 1992	     4	    26	     77.300	          1
 1992	     4	    27	     69.240	          1
 1992	     4	    28	     47.800	          1
 1992	     4	    29	     27.030	          1
 1992	     4	    30	     16.780	          1
 1992	     5	     1	     14.880	          1
 1992	     5	     2	     28.800	          1
 1992	     5	     3	     18.180	          1
 1992	     5	     4	     16.230	          1
 1992	     5	     5	     14.880	          1
 1992	     5	     6	     14.070	          1
 1992	     5	     7	     13.540	          1
 1992	     5	     8	     13.020	          1
 1992	     5	     9	     12.500	          1
 1992	     5	    10	     12.240	          1
 1992	     5	    11	     11.980	          1
 1992	     5	    12	     11.980	          1
 1992	     5	    13	     11.980	          1
 1992	     5	    14	     11.720	          1
 1992	     5	    15	     11.460	          1
 1992	     5	    16	     11.460	          1
 1992	     5	    17	     12.240	          1
 1992	     5	    18	     13.280	          1
 1992	     5	    19	     14.340	          1
 1992	     5	    20	     15.420	          1
 1992	     5	    21	     16.500	          1
