CABra ID  	 317
ANA ID    	 58099000
Longitude 	 -45.900   	 dd
Latitude  	 -23.369   	 dd
Area      	 4994.96   	 km²
Elevation 	 935.78    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	     8	    19	     77.505	          2
 1986	     8	    20	     76.580	          2
 1986	     8	    21	     84.045	          2
 1986	     8	    22	     93.590	          2
 1986	     8	    23	     84.989	          2
 1986	     8	    24	     84.989	          2
 1986	     8	    25	     83.104	          2
 1986	     8	    26	     80.293	          2
 1986	     8	    27	     71.087	          2
 1986	     8	    28	     67.476	          2
 1986	     8	    29	     65.687	          2
 1986	     8	    30	     69.276	          2
 1986	     8	    31	     69.276	          2
 1986	     9	     1	     72.908	          2
 1986	     9	     2	     73.822	          2
 1986	     9	     3	     95.526	          2
 1986	     9	     4	     99.424	          2
 1986	     9	     5	     98.447	          2
 1986	     9	     6	     97.471	          2
 1986	     9	     7	     97.471	          2
 1986	     9	     8	     96.497	          2
 1986	     9	     9	     95.526	          2
 1986	     9	    10	     95.526	          2
 1986	     9	    11	     94.557	          2
 1986	     9	    12	     94.557	          2
 1986	     9	    13	     94.557	          2
 1986	     9	    14	     94.557	          2
 1986	     9	    15	     94.557	          2
 1986	     9	    16	    101.387	          2
 1986	     9	    17	    126.614	          2
 1986	     9	    18	    126.614	          2
 1986	     9	    19	    129.723	          2
 1986	     9	    20	    134.944	          2
 1986	     9	    21	    134.944	          2
 1986	     9	    22	    132.850	          2
 1986	     9	    23	    133.896	          2
 1986	     9	    24	    134.944	          2
 1986	     9	    25	    129.723	          2
 1986	     9	    26	    130.764	          2
 1986	     9	    27	    135.993	          2
 1986	     9	    28	    138.098	          2
 1986	     9	    29	    139.153	          2
 1986	     9	    30	    139.153	          2
 1986	    10	     1	    138.098	          2
 1986	    10	     2	    137.045	          2
 1986	    10	     3	    138.098	          2
 1986	    10	     4	    139.153	          2
 1986	    10	     5	    113.339	          2
 1986	    10	     6	    111.326	          2
 1986	    10	     7	    119.425	          2
 1986	    10	     8	    120.446	          2
 1986	    10	     9	    120.446	          2
 1986	    10	    10	    121.469	          2
 1986	    10	    11	    125.581	          2
 1986	    10	    12	    122.494	          2
 1986	    10	    13	    130.764	          2
 1986	    10	    14	    130.764	          2
 1986	    10	    15	    129.723	          2
 1986	    10	    16	    129.723	          2
 1986	    10	    17	    129.723	          2
 1986	    10	    18	    129.723	          2
 1986	    10	    19	    129.723	          2
 1986	    10	    20	    129.723	          2
 1986	    10	    21	    130.764	          2
 1986	    10	    22	    126.614	          2
 1986	    10	    23	     85.936	          2
 1986	    10	    24	     78.432	          2
 1986	    10	    25	     81.228	          2
 1986	    10	    26	     78.432	          2
 1986	    10	    27	     74.739	          2
 1986	    10	    28	     71.087	          2
 1986	    10	    29	     69.276	          2
 1986	    10	    30	     71.087	          2
 1986	    10	    31	     73.822	          2
 1986	    11	     1	     74.739	          2
 1986	    11	     2	     69.276	          2
 1986	    11	     3	     66.580	          2
 1986	    11	     4	     71.996	          2
 1986	    11	     5	     72.908	          2
 1986	    11	     6	     50.935	          2
 1986	    11	     7	     51.779	          2
 1986	    11	     8	     51.779	          2
 1986	    11	     9	     51.779	          2
 1986	    11	    10	     51.779	          2
 1986	    11	    11	     62.141	          2
 1986	    11	    12	     70.180	          2
 1986	    11	    13	     50.094	          2
 1986	    11	    14	     53.476	          2
 1986	    11	    15	     64.796	          2
 1986	    11	    16	     50.094	          2
 1986	    11	    17	     60.385	          2
 1986	    11	    18	     69.276	          2
 1986	    11	    19	     68.375	          2
 1986	    11	    20	     70.180	          2
 1986	    11	    21	     60.385	          2
 1986	    11	    22	     63.023	          2
 1986	    11	    23	     71.087	          2
 1986	    11	    24	     71.087	          2
 1986	    11	    25	     64.796	          2
 1986	    11	    26	     61.261	          2
 1986	    11	    27	     61.261	          2
 1986	    11	    28	     61.261	          2
 1986	    11	    29	     68.375	          2
 1986	    11	    30	     63.023	          2
 1986	    12	     1	     63.023	          2
 1986	    12	     2	    125.581	          2
 1986	    12	     3	    157.358	          2
 1986	    12	     4	    140.210	          2
 1986	    12	     5	    104.347	          2
 1986	    12	     6	    102.371	          2
 1986	    12	     7	    103.358	          2
 1986	    12	     8	    104.347	          2
 1986	    12	     9	    104.347	          2
 1986	    12	    10	    104.347	          2
 1986	    12	    11	     55.185	          2
 1986	    12	    12	     52.626	          2
 1986	    12	    13	     52.626	          2
 1986	    12	    14	     52.626	          2
 1986	    12	    15	     53.476	          2
 1986	    12	    16	     46.763	          2
 1986	    12	    17	     45.117	          2
 1986	    12	    18	     45.117	          2
 1986	    12	    19	     50.094	          2
 1986	    12	    20	     60.385	          2
 1986	    12	    21	     56.045	          2
 1986	    12	    22	     52.626	          2
 1986	    12	    23	     43.484	          2
 1986	    12	    24	     54.329	          2
 1986	    12	    25	     55.185	          2
 1986	    12	    26	     43.484	          2
 1986	    12	    27	     48.422	          2
 1986	    12	    28	     51.779	          2
 1986	    12	    29	     54.329	          2
 1986	    12	    30	     71.087	          2
 1986	    12	    31	     60.385	          2
 1987	     1	     1	     61.261	          2
 1987	     1	     2	     55.185	          2
 1987	     1	     3	     56.045	          2
 1987	     1	     4	     97.471	          2
 1987	     1	     5	    106.330	          2
 1987	     1	     6	     60.385	          2
 1987	     1	     7	     58.640	          2
 1987	     1	     8	     46.763	          2
 1987	     1	     9	     50.094	          2
 1987	     1	    10	     85.936	          2
 1987	     1	    11	    145.521	          2
 1987	     1	    12	    150.876	          2
 1987	     1	    13	    160.622	          2
 1987	     1	    14	    167.195	          2
 1987	     1	    15	    137.045	          2
 1987	     1	    16	    132.850	          2
 1987	     1	    17	    151.952	          2
 1987	     1	    18	    146.588	          2
 1987	     1	    19	    142.329	          2
 1987	     1	    20	    132.850	          2
 1987	     1	    21	     85.936	          2
 1987	     1	    22	     85.936	          1
 1987	     1	    23	     92.625	          1
 1987	     1	    24	    140.210	          1
 1987	     1	    25	    170.504	          1
 1987	     1	    26	    105.338	          1
 1987	     1	    27	     43.484	          1
 1987	     1	    28	     43.484	          1
 1987	     1	    29	     43.484	          1
 1987	     1	    30	     49.256	          1
 1987	     1	    31	     53.476	          1
 1987	     2	     1	     84.989	          1
 1987	     2	     2	     46.763	          1
 1987	     2	     3	     88.789	          1
 1987	     2	     4	    123.521	          1
 1987	     2	     5	    120.446	          1
 1987	     2	     6	    148.728	          1
 1987	     2	     7	    128.685	          1
 1987	     2	     8	    144.455	          1
 1987	     2	     9	    129.723	          1
 1987	     2	    10	    128.685	          1
 1987	     2	    11	    130.764	          1
 1987	     2	    12	    125.581	          1
 1987	     2	    13	    131.806	          1
 1987	     2	    14	    126.614	          1
 1987	     2	    15	    140.210	          1
 1987	     2	    16	    110.323	          1
 1987	     2	    17	    149.801	          1
 1987	     2	    18	    161.714	          1
 1987	     2	    19	    127.648	          1
 1987	     2	    20	    131.806	          1
 1987	     2	    21	    146.588	          1
 1987	     2	    22	    147.657	          1
 1987	     2	    23	    145.521	          1
 1987	     2	    24	    143.391	          1
 1987	     2	    25	    143.391	          1
 1987	     2	    26	    143.391	          1
 1987	     2	    27	    143.391	          1
 1987	     2	    28	    148.728	          1
 1987	     3	     1	    148.728	          1
 1987	     3	     2	    143.391	          1
 1987	     3	     3	    143.391	          1
 1987	     3	     4	    127.648	          1
 1987	     3	     5	    112.331	          1
 1987	     3	     6	    123.521	          1
 1987	     3	     7	    143.391	          1
 1987	     3	     8	    147.657	          1
 1987	     3	     9	    155.190	          1
 1987	     3	    10	    123.521	          1
 1987	     3	    11	    122.494	          1
 1987	     3	    12	    122.494	          1
 1987	     3	    13	    142.329	          1
 1987	     3	    14	    145.521	          1
 1987	     3	    15	    143.391	          1
 1987	     3	    16	    143.391	          1
 1987	     3	    17	    143.391	          1
 1987	     3	    18	    143.391	          2
 1987	     3	    19	    125.581	          2
 1987	     3	    20	    142.329	          2
 1987	     3	    21	    143.391	          2
 1987	     3	    22	    143.391	          2
 1987	     3	    23	    132.850	          2
 1987	     3	    24	    132.850	          2
 1987	     3	    25	     90.702	          2
 1987	     3	    26	     52.626	          2
 1987	     3	    27	     52.626	          2
 1987	     3	    28	    128.685	          2
 1987	     3	    29	    141.268	          2
 1987	     3	    30	    112.331	          2
 1987	     3	    31	     77.505	          2
 1987	     4	     1	     76.580	          2
 1987	     4	     2	     69.276	          2
 1987	     4	     3	     69.276	          2
 1987	     4	     4	     67.476	          2
 1987	     4	     5	    117.388	          2
 1987	     4	     6	    156.273	          2
 1987	     4	     7	     73.822	          2
 1987	     4	     8	     63.023	          2
 1987	     4	     9	     75.659	          2
 1987	     4	    10	     75.659	          2
 1987	     4	    11	     75.659	          2
 1987	     4	    12	     74.739	          2
 1987	     4	    13	     75.659	          2
 1987	     4	    14	     76.580	          2
 1987	     4	    15	     74.739	          2
 1987	     4	    16	     75.659	          2
 1987	     4	    17	     75.659	          2
 1987	     4	    18	     75.659	          2
 1987	     4	    19	     75.659	          2
 1987	     4	    20	     75.659	          2
 1987	     4	    21	     78.432	          2
 1987	     4	    22	     74.739	          2
 1987	     4	    23	     74.739	          2
 1987	     4	    24	     75.659	          2
 1987	     4	    25	     75.659	          2
 1987	     4	    26	     75.659	          2
 1987	     4	    27	     75.659	          2
 1987	     4	    28	     75.659	          2
