CABra ID  	 614
ANA ID    	 87382000
Longitude 	 -51.148   	 dd
Latitude  	 -29.758   	 dd
Area      	 3134.27   	 km²
Elevation 	 298.10    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	     3	    29	     43.651	          2
 1989	     3	    30	     34.349	          2
 1989	     3	    31	     41.472	          2
 1989	     4	     1	     45.420	          2
 1989	     4	     2	     57.959	          2
 1989	     4	     3	     69.929	          2
 1989	     4	     4	     71.477	          2
 1989	     4	     5	     70.444	          2
 1989	     4	     6	     83.715	          2
 1989	     4	     7	     96.009	          2
 1989	     4	     8	    104.120	          2
 1989	     4	     9	    105.296	          2
 1989	     4	    10	    103.533	          2
 1989	     4	    11	    113.050	          2
 1989	     4	    12	    119.138	          2
 1989	     4	    13	    127.838	          2
 1989	     4	    14	    139.320	          2
 1989	     4	    15	    142.568	          2
 1989	     4	    16	    141.917	          2
 1989	     4	    17	    134.816	          2
 1989	     4	    18	    129.098	          2
 1989	     4	    19	    125.332	          2
 1989	     4	    20	    121.603	          2
 1989	     4	    21	    115.473	          2
 1989	     4	    22	    110.046	          2
 1989	     4	    23	     99.458	          2
 1989	     4	    24	     87.012	          2
 1989	     4	    25	     60.390	          2
 1989	     4	    26	     42.339	          2
 1989	     4	    27	     47.665	          2
 1989	     4	    28	     55.085	          2
 1989	     4	    29	     65.353	          2
 1989	     4	    30	    100.037	          2
 1989	     5	     1	    106.477	          2
 1989	     5	     2	    108.257	          2
 1989	     5	     3	    107.662	          2
 1989	     5	     4	    105.886	          2
 1989	     5	     5	    106.477	          2
 1989	     5	     6	    116.690	          2
 1989	     5	     7	    134.177	          2
 1989	     5	     8	    158.499	          2
 1989	     5	     9	    216.869	          2
 1989	     5	    10	    300.332	          2
 1989	     5	    11	    331.050	          2
 1989	     5	    12	    314.171	          2
 1989	     5	    13	    229.307	          2
 1989	     5	    14	    195.071	          2
 1989	     5	    15	    176.353	          2
 1989	     5	    16	    140.617	          2
 1989	     5	    17	    124.708	          2
 1989	     5	    18	    112.447	          2
 1989	     5	    19	     97.729	          2
 1989	     5	    20	     67.882	          2
 1989	     5	    21	     62.360	          2
 1989	     5	    22	     48.573	          2
 1989	     5	    23	     36.812	          2
 1989	     5	    24	     38.907	          2
 1989	     5	    25	     37.228	          2
 1989	     5	    26	     36.397	          2
 1989	     5	    27	     38.064	          2
 1989	     5	    28	     38.907	          2
 1989	     5	    29	     32.341	          2
 1989	     5	    30	     29.212	          2
 1989	     5	    31	     28.067	          2
 1989	     6	     1	     27.312	          2
 1989	     6	     2	     26.192	          2
 1989	     6	     3	     28.829	          2
 1989	     6	     4	     28.067	          2
 1989	     6	     5	     23.578	          2
 1989	     6	     6	     23.578	          2
 1989	     6	     7	     25.822	          2
 1989	     6	     8	     26.564	          2
 1989	     6	     9	     26.192	          2
 1989	     6	    10	     28.829	          2
 1989	     6	    11	     32.739	          2
 1989	     6	    12	     29.985	          2
 1989	     6	    13	     26.192	          2
 1989	     6	    14	     25.127	          2
 1989	     6	    15	     19.638	          2
 1989	     6	    16	     20.320	          2
 1989	     6	    17	     18.643	          2
 1989	     6	    18	     18.643	          2
 1989	     6	    19	     14.151	          2
 1989	     6	    20	     12.827	          2
 1989	     6	    21	     12.827	          2
 1989	     6	    22	     13.880	          2
 1989	     6	    23	     14.987	          2
 1989	     6	    24	     32.341	          2
 1989	     6	    25	     51.795	          2
 1989	     6	    26	     93.166	          2
 1989	     6	    27	    103.533	          2
 1989	     6	    28	    117.912	          2
 1989	     6	    29	    133.538	          2
 1989	     6	    30	    133.538	          2
 1989	     7	     1	    143.874	          2
 1989	     7	     2	    157.150	          2
 1989	     7	     3	    190.333	          2
 1989	     7	     4	    204.664	          2
 1989	     7	     5	    260.085	          2
 1989	     7	     6	    270.628	          2
 1989	     7	     7	    289.412	          2
 1989	     7	     8	    331.050	          2
 1989	     7	     9	    303.083	          2
 1989	     7	    10	    249.682	          2
 1989	     7	    11	    180.973	          2
 1989	     7	    12	    147.156	          2
 1989	     7	    13	    140.617	          2
 1989	     7	    14	    141.917	          2
 1989	     7	    15	    134.177	          2
 1989	     7	    16	    118.524	          2
 1989	     7	    17	    111.845	          2
 1989	     7	    18	    100.037	          2
 1989	     7	    19	     84.809	          2
 1989	     7	    20	     66.361	          2
 1989	     7	    21	     53.197	          2
 1989	     7	    22	     48.118	          2
 1989	     7	    23	     44.091	          2
 1989	     7	    24	     38.064	          2
 1989	     7	    25	     36.812	          2
 1989	     7	    26	     45.866	          2
 1989	     7	    27	     48.573	          2
 1989	     7	    28	     44.976	          2
 1989	     7	    29	     41.041	          2
 1989	     7	    30	     38.064	          2
 1989	     7	    31	     35.574	          2
 1989	     8	     1	     33.139	          2
 1989	     8	     2	     28.829	          2
 1989	     8	     3	     25.127	          2
 1989	     8	     4	     26.564	          2
 1989	     8	     5	     47.213	          2
 1989	     8	     6	     52.728	          2
 1989	     8	     7	     47.665	          2
 1989	     8	     8	     42.339	          2
 1989	     8	     9	     40.183	          2
 1989	     8	    10	     38.485	          2
 1989	     8	    11	     46.314	          2
 1989	     8	    12	     60.881	          2
 1989	     8	    13	     71.477	          2
 1989	     8	    14	     67.374	          2
 1989	     8	    15	     53.667	          2
 1989	     8	    16	     43.651	          1
 1989	     8	    17	     39.756	          1
 1989	     8	    18	     30.373	          1
 1989	     8	    19	     26.937	          1
 1989	     8	    20	     26.564	          1
 1989	     8	    21	     33.541	          1
 1989	     8	    22	     37.645	          1
 1989	     8	    23	     33.944	          1
 1989	     8	    24	     35.574	          1
 1989	     8	    25	     46.763	          1
 1989	     8	    26	     65.856	          1
 1989	     8	    27	     92.037	          1
 1989	     8	    28	    106.477	          1
 1989	     8	    29	    113.654	          1
 1989	     8	    30	    119.138	          1
 1989	     8	    31	    124.085	          1
 1989	     9	     1	    128.467	          1
 1989	     9	     2	    130.361	          1
 1989	     9	     3	    131.629	          1
 1989	     9	     4	    129.098	          1
 1989	     9	     5	    120.985	          1
 1989	     9	     6	    114.259	          1
 1989	     9	     7	    113.654	          1
 1989	     9	     8	    111.845	          1
 1989	     9	     9	    104.120	          1
 1989	     9	    10	    107.069	          1
 1989	     9	    11	    122.842	          1
 1989	     9	    12	    139.320	          1
 1989	     9	    13	    150.463	          1
 1989	     9	    14	    183.299	          1
 1989	     9	    15	    224.304	          1
 1989	     9	    16	    197.455	          1
 1989	     9	    17	    211.959	          1
 1989	     9	    18	    207.086	          1
 1989	     9	    19	    197.455	          1
 1989	     9	    20	    183.299	          1
 1989	     9	    21	    160.499	          1
 1989	     9	    22	    154.463	          1
 1989	     9	    23	    148.476	          1
 1989	     9	    24	    160.499	          1
 1989	     9	    25	    160.499	          1
 1989	     9	    26	    192.697	          1
 1989	     9	    27	    214.409	          1
 1989	     9	    28	    216.869	          1
 1989	     9	    29	    197.455	          1
 1989	     9	    30	    171.773	          1
 1989	    10	     1	    149.137	          1
 1989	    10	     2	    139.320	          1
 1989	    10	     3	    134.177	          1
 1989	    10	     4	    133.538	          1
 1989	    10	     5	    133.538	          1
 1989	    10	     6	    134.177	          2
 1989	    10	     7	    132.264	          2
 1989	    10	     8	    126.583	          2
 1989	    10	     9	    116.690	          2
 1989	    10	    10	    102.948	          2
 1989	    10	    11	     94.868	          2
 1989	    10	    12	     87.566	          2
 1989	    10	    13	    111.244	          2
 1989	    10	    14	    118.524	          2
 1989	    10	    15	    132.264	          2
 1989	    10	    16	    138.674	          2
 1989	    10	    17	    145.184	          2
 1989	    10	    18	    143.221	          2
 1989	    10	    19	    143.221	          2
 1989	    10	    20	    125.957	          2
 1989	    10	    21	    108.257	          2
 1989	    10	    22	    106.477	          2
 1989	    10	    23	     90.351	          2
 1989	    10	    24	     74.607	          2
 1989	    10	    25	     53.197	          2
 1989	    10	    26	     42.775	          2
 1989	    10	    27	     46.763	          2
 1989	    10	    28	     78.315	          2
 1989	    10	    29	     89.792	          2
 1989	    10	    30	     94.868	          2
 1989	    10	    31	     71.996	          2
 1989	    11	     1	     58.443	          2
 1989	    11	     2	     30.373	          2
 1989	    11	     3	     20.667	          2
 1989	    11	     4	     18.643	          2
 1989	    11	     5	     17.057	          2
 1989	    11	     6	     15.853	          2
 1989	    11	     7	     28.067	          2
 1989	    11	     8	     26.564	          2
 1989	    11	     9	     33.541	          2
 1989	    11	    10	     32.341	          2
 1989	    11	    11	     31.549	          2
 1989	    11	    12	     41.472	          2
 1989	    11	    13	     31.944	          2
 1989	    11	    14	     60.390	          2
 1989	    11	    15	     57.959	          2
 1989	    11	    16	     54.611	          2
 1989	    11	    17	     89.233	          2
 1989	    11	    18	    104.708	          2
 1989	    11	    19	    129.098	          2
 1989	    11	    20	    119.138	          2
 1989	    11	    21	    109.449	          2
 1989	    11	    22	     94.300	          2
 1989	    11	    23	     81.541	          2
 1989	    11	    24	     81.541	          2
 1989	    11	    25	     90.912	          2
 1989	    11	    26	    102.363	          2
 1989	    11	    27	    104.120	          2
 1989	    11	    28	    108.257	          2
 1989	    11	    29	    105.296	          2
 1989	    11	    30	     88.676	          2
 1989	    12	     1	     70.444	          2
 1989	    12	     2	     57.959	          2
 1989	    12	     3	     41.905	          2
 1989	    12	     4	     32.341	          2
 1989	    12	     5	     30.373	          2
 1989	    12	     6	     27.689	          2
