CABra ID  	 252
ANA ID    	 55610000
Longitude 	 -41.122   	 dd
Latitude  	 -17.739   	 dd
Area      	 1897.61   	 km²
Elevation 	 455.86    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     4	    27	     29.191	          2
 1997	     4	    28	     19.892	          2
 1997	     4	    29	     16.250	          2
 1997	     4	    30	     14.456	          2
 1997	     5	     1	     14.456	          2
 1997	     5	     2	     15.441	          2
 1997	     5	     3	     16.250	          2
 1997	     5	     4	     15.642	          2
 1997	     5	     5	     14.262	          2
 1997	     5	     6	     13.125	          2
 1997	     5	     7	     12.210	          2
 1997	     5	     8	     11.150	          2
 1997	     5	     9	     10.405	          2
 1997	     5	    10	      9.869	          2
 1997	     5	    11	      9.520	          2
 1997	     5	    12	      9.008	          2
 1997	     5	    13	      8.840	          2
 1997	     5	    14	      8.510	          2
 1997	     5	    15	      8.186	          2
 1997	     5	    16	      8.186	          2
 1997	     5	    17	      7.868	          2
 1997	     5	    18	      7.868	          2
 1997	     5	    19	      8.186	          2
 1997	     5	    20	      8.510	          2
 1997	     5	    21	      9.347	          2
 1997	     5	    22	      9.347	          2
 1997	     5	    23	      9.008	          2
 1997	     5	    24	      8.510	          2
 1997	     5	    25	      8.347	          2
 1997	     5	    26	      7.868	          2
 1997	     5	    27	      7.868	          2
 1997	     5	    28	      7.868	          2
 1997	     5	    29	      7.251	          2
 1997	     5	    30	      7.101	          2
 1997	     5	    31	      6.952	          2
 1997	     6	     1	      6.952	          2
 1997	     6	     2	      6.659	          2
 1997	     6	     3	      6.515	          2
 1997	     6	     4	      6.373	          2
 1997	     6	     5	      6.373	          2
 1997	     6	     6	      6.093	          2
 1997	     6	     7	      6.373	          2
 1997	     6	     8	      6.093	          2
 1997	     6	     9	      6.093	          2
 1997	     6	    10	      5.819	          2
 1997	     6	    11	      5.955	          2
 1997	     6	    12	      5.819	          2
 1997	     6	    13	      5.819	          2
 1997	     6	    14	      5.819	          2
 1997	     6	    15	      5.551	          2
 1997	     6	    16	      5.551	          2
 1997	     6	    17	      5.551	          2
 1997	     6	    18	      5.420	          2
 1997	     6	    19	      5.290	          2
 1997	     6	    20	      5.162	          2
 1997	     6	    21	      5.162	          2
 1997	     6	    22	      5.162	          2
 1997	     6	    23	      4.910	          2
 1997	     6	    24	      4.787	          2
 1997	     6	    25	      4.787	          2
 1997	     6	    26	      4.665	          2
 1997	     6	    27	      4.544	          2
 1997	     6	    28	      4.425	          2
 1997	     6	    29	      4.308	          2
 1997	     6	    30	      4.308	          2
 1997	     7	     1	      4.308	          2
 1997	     7	     2	      4.193	          2
 1997	     7	     3	      4.079	          2
 1997	     7	     4	      4.079	          2
 1997	     7	     5	      3.966	          2
 1997	     7	     6	      3.966	          2
 1997	     7	     7	      3.966	          2
 1997	     7	     8	      3.966	          2
 1997	     7	     9	      4.079	          2
 1997	     7	    10	      4.079	          2
 1997	     7	    11	      3.966	          2
 1997	     7	    12	      3.966	          2
 1997	     7	    13	      4.079	          2
 1997	     7	    14	      4.079	          2
 1997	     7	    15	      3.966	          2
 1997	     7	    16	      3.855	          2
 1997	     7	    17	      3.855	          2
 1997	     7	    18	      3.746	          2
 1997	     7	    19	      3.746	          2
 1997	     7	    20	      3.855	          2
 1997	     7	    21	      4.079	          2
 1997	     7	    22	      4.193	          2
 1997	     7	    23	      4.193	          2
 1997	     7	    24	      4.079	          2
 1997	     7	    25	      4.079	          2
 1997	     7	    26	      3.966	          2
 1997	     7	    27	      3.855	          2
 1997	     7	    28	      3.855	          2
 1997	     7	    29	      3.746	          2
 1997	     7	    30	      3.746	          2
 1997	     7	    31	      3.638	          2
 1997	     8	     1	      3.532	          2
 1997	     8	     2	      3.532	          2
 1997	     8	     3	      3.427	          2
 1997	     8	     4	      3.427	          2
 1997	     8	     5	      3.324	          2
 1997	     8	     6	      3.324	          2
 1997	     8	     7	      3.223	          2
 1997	     8	     8	      3.223	          2
 1997	     8	     9	      3.223	          2
 1997	     8	    10	      3.223	          2
 1997	     8	    11	      3.324	          2
 1997	     8	    12	      3.324	          2
 1997	     8	    13	      3.324	          2
 1997	     8	    14	      3.324	          2
 1997	     8	    15	      3.324	          2
 1997	     8	    16	      3.223	          2
 1997	     8	    17	      3.123	          2
 1997	     8	    18	      3.123	          2
 1997	     8	    19	      3.024	          2
 1997	     8	    20	      2.928	          2
 1997	     8	    21	      2.928	          2
 1997	     8	    22	      2.832	          2
 1997	     8	    23	      2.739	          2
 1997	     8	    24	      2.647	          2
 1997	     8	    25	      2.647	          2
 1997	     8	    26	      2.556	          2
 1997	     8	    27	      2.556	          2
 1997	     8	    28	      2.556	          2
 1997	     8	    29	      2.467	          2
 1997	     8	    30	      2.467	          1
 1997	     8	    31	      2.380	          2
 1997	     9	     1	      2.380	          2
 1997	     9	     2	      2.294	          2
 1997	     9	     3	      2.294	          2
 1997	     9	     4	      2.210	          2
 1997	     9	     5	      2.210	          2
 1997	     9	     6	      2.127	          2
 1997	     9	     7	      2.294	          2
 1997	     9	     8	      2.380	          2
 1997	     9	     9	      2.467	          2
 1997	     9	    10	      2.467	          2
 1997	     9	    11	      2.556	          2
 1997	     9	    12	      2.556	          2
 1997	     9	    13	      2.556	          2
 1997	     9	    14	      2.467	          2
 1997	     9	    15	      2.467	          2
 1997	     9	    16	      2.467	          2
 1997	     9	    17	      2.467	          2
 1997	     9	    18	      2.467	          2
 1997	     9	    19	      2.380	          2
 1997	     9	    20	      2.294	          2
 1997	     9	    21	      2.294	          2
 1997	     9	    22	      2.380	          2
 1997	     9	    23	      2.380	          2
 1997	     9	    24	      2.380	          2
 1997	     9	    25	      2.556	          2
 1997	     9	    26	      2.647	          2
 1997	     9	    27	      2.739	          2
 1997	     9	    28	      2.832	          2
 1997	     9	    29	      2.928	          2
 1997	     9	    30	      3.324	          2
 1997	    10	     1	      3.966	          2
 1997	    10	     2	      3.966	          2
 1997	    10	     3	      3.532	          2
 1997	    10	     4	      3.324	          2
 1997	    10	     5	      3.123	          2
 1997	    10	     6	      2.928	          2
 1997	    10	     7	      2.832	          2
 1997	    10	     8	      2.739	          2
 1997	    10	     9	      2.647	          2
 1997	    10	    10	      2.647	          2
 1997	    10	    11	      2.556	          2
 1997	    10	    12	      2.467	          2
 1997	    10	    13	      2.467	          2
 1997	    10	    14	      2.380	          2
 1997	    10	    15	      2.294	          2
 1997	    10	    16	      2.294	          2
 1997	    10	    17	      2.210	          2
 1997	    10	    18	      2.127	          2
 1997	    10	    19	      2.127	          2
 1997	    10	    20	      2.127	          2
 1997	    10	    21	      2.380	          2
 1997	    10	    22	      2.556	          2
 1997	    10	    23	      2.647	          2
 1997	    10	    24	      2.832	          2
 1997	    10	    25	      3.024	          2
 1997	    10	    26	      3.324	          2
 1997	    10	    27	      3.966	          2
 1997	    10	    28	     22.657	          2
 1997	    10	    29	     24.344	          2
 1997	    10	    30	     21.951	          2
 1997	    10	    31	     14.651	          2
 1997	    11	     1	      9.177	          2
 1997	    11	     2	      7.101	          2
 1997	    11	     3	      6.373	          2
 1997	    11	     4	      5.684	          2
 1997	    11	     5	      5.162	          2
 1997	    11	     6	      4.544	          1
 1997	    11	     7	      4.308	          1
 1997	    11	     8	      4.079	          1
 1997	    11	     9	      3.855	          1
 1997	    11	    10	      3.638	          1
 1997	    11	    11	      3.638	          1
 1997	    11	    12	      3.638	          1
 1997	    11	    13	      3.427	          1
 1997	    11	    14	      3.223	          1
 1997	    11	    15	      2.832	          1
 1997	    11	    16	      3.024	          1
 1997	    11	    17	      2.928	          1
 1997	    11	    18	      2.739	          1
 1997	    11	    19	      3.123	          1
 1997	    11	    20	      2.556	          1
 1997	    11	    21	      2.380	          1
 1997	    11	    22	      2.294	          1
 1997	    11	    23	      2.294	          1
 1997	    11	    24	      2.210	          1
 1997	    11	    25	      2.127	          1
 1997	    11	    26	      2.046	          1
 1997	    11	    27	      1.967	          1
 1997	    11	    28	      2.046	          1
 1997	    11	    29	      3.855	          1
 1997	    11	    30	      5.955	          1
 1997	    12	     1	      5.420	          1
 1997	    12	     2	      7.101	          1
 1997	    12	     3	      9.869	          1
 1997	    12	     4	     13.879	          1
 1997	    12	     5	     12.391	          1
 1997	    12	     6	     31.623	          1
 1997	    12	     7	    105.132	          1
 1997	    12	     8	    147.828	          1
 1997	    12	     9	    100.928	          1
 1997	    12	    10	     81.444	          1
 1997	    12	    11	     73.612	          1
 1997	    12	    12	     46.354	          1
 1997	    12	    13	     27.878	          1
 1997	    12	    14	     25.833	          1
 1997	    12	    15	     23.615	          1
 1997	    12	    16	     19.006	          1
 1997	    12	    17	     16.046	          1
 1997	    12	    18	     18.353	          1
 1997	    12	    19	     22.657	          1
 1997	    12	    20	     24.836	          1
 1997	    12	    21	     25.332	          1
 1997	    12	    22	     23.615	          1
 1997	    12	    23	     17.287	          1
 1997	    12	    24	     16.455	          1
 1997	    12	    25	     15.844	          1
 1997	    12	    26	     15.044	          1
 1997	    12	    27	     14.262	          1
 1997	    12	    28	     11.675	          1
 1997	    12	    29	      8.674	          1
 1997	    12	    30	      8.026	          1
 1997	    12	    31	      7.556	          1
 1998	     1	     1	      6.952	          2
 1998	     1	     2	      6.515	          2
 1998	     1	     3	      6.232	          2
 1998	     1	     4	      5.955	          2
