CABra ID  	 13
ANA ID    	 14680001
Longitude 	 -61.441   	 dd
Latitude  	 2.876     	 dd
Area      	 12603.96  	 km²
Elevation 	 386.35    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	    10	     3	    322.141	          2
 1989	    10	     4	    327.342	          2
 1989	    10	     5	    345.848	          2
 1989	    10	     6	    324.737	          2
 1989	    10	     7	    327.342	          2
 1989	    10	     8	    348.530	          2
 1989	    10	     9	    345.848	          2
 1989	    10	    10	    332.582	          2
 1989	    10	    11	    370.326	          2
 1989	    10	    12	    378.657	          2
 1989	    10	    13	    370.326	          2
 1989	    10	    14	    375.870	          2
 1989	    10	    15	    373.094	          2
 1989	    10	    16	    324.737	          2
 1989	    10	    17	    309.305	          2
 1989	    10	    18	    296.709	          2
 1989	    10	    19	    289.267	          2
 1989	    10	    20	    272.242	          2
 1989	    10	    21	    255.692	          2
 1989	    10	    22	    384.257	          2
 1989	    10	    23	    490.118	          2
 1989	    10	    24	    494.628	          2
 1989	    10	    25	    490.118	          2
 1989	    10	    26	    465.436	          2
 1989	    10	    27	    364.820	          2
 1989	    10	    28	    340.513	          2
 1989	    10	    29	    306.767	          2
 1989	    10	    30	    291.738	          2
 1989	    10	    31	    272.242	          2
 1989	    11	     1	    277.058	          2
 1989	    11	     2	    311.853	          2
 1989	    11	     3	    492.372	          2
 1989	    11	     4	    505.934	          2
 1989	    11	     5	    490.118	          2
 1989	    11	     6	    439.341	          2
 1989	    11	     7	    427.463	          2
 1989	    11	     8	    407.037	          2
 1989	    11	     9	    427.463	          2
 1989	    11	    10	    421.580	          2
 1989	    11	    11	    421.580	          2
 1989	    11	    12	    378.657	          2
 1989	    11	    13	    337.860	          2
 1989	    11	    14	    364.820	          2
 1989	    11	    15	    378.657	          2
 1989	    11	    16	    576.949	          2
 1989	    11	    17	    395.572	          2
 1989	    11	    18	    351.221	          2
 1989	    11	    19	    384.257	          2
 1989	    11	    20	    456.514	          2
 1989	    11	    21	    544.685	          2
 1989	    11	    22	    526.390	          2
 1989	    11	    23	    458.741	          2
 1989	    11	    24	    395.572	          2
 1989	    11	    25	    378.657	          2
 1989	    11	    26	    351.221	          2
 1989	    11	    27	    322.141	          2
 1989	    11	    28	    299.209	          2
 1989	    11	    29	    281.913	          2
 1989	    11	    30	    269.848	          2
 1989	    12	     1	    260.372	          2
 1989	    12	     2	    255.692	          2
 1989	    12	     3	    248.745	          2
 1989	    12	     4	    237.363	          2
 1989	    12	     5	    232.879	          2
 1989	    12	     6	    239.620	          2
 1989	    12	     7	    226.226	          2
 1989	    12	     8	    226.226	          2
 1989	    12	     9	    221.841	          2
 1989	    12	    10	    221.841	          2
 1989	    12	    11	    221.841	          2
 1989	    12	    12	    217.494	          2
 1989	    12	    13	    219.663	          2
 1989	    12	    14	    232.879	          2
 1989	    12	    15	    237.363	          2
 1989	    12	    16	    232.879	          2
 1989	    12	    17	    230.652	          2
 1989	    12	    18	    208.921	          2
 1989	    12	    19	    213.188	          2
 1989	    12	    20	    198.426	          2
 1989	    12	    21	    192.249	          2
 1989	    12	    22	    188.181	          2
 1989	    12	    23	    188.181	          2
 1989	    12	    24	    184.153	          2
 1989	    12	    25	    182.154	          2
 1989	    12	    26	    178.186	          2
 1989	    12	    27	    174.259	          2
 1989	    12	    28	    170.371	          2
 1989	    12	    29	    168.443	          2
 1989	    12	    30	    166.524	          2
 1989	    12	    31	    162.717	          2
 1990	     1	     1	    158.951	          2
 1990	     1	     2	    157.083	          2
 1990	     1	     3	    153.378	          2
 1990	     1	     4	    149.713	          2
 1990	     1	     5	    146.089	          2
 1990	     1	     6	    146.089	          2
 1990	     1	     7	    144.292	          2
 1990	     1	     8	    153.378	          2
 1990	     1	     9	    170.371	          2
 1990	     1	    10	    202.594	          2
 1990	     1	    11	    206.802	          2
 1990	     1	    12	    204.693	          2
 1990	     1	    13	    211.049	          2
 1990	     1	    14	    230.652	          2
 1990	     1	    15	    244.163	          2
 1990	     1	    16	    265.091	          2
 1990	     1	    17	    284.355	          2
 1990	     1	    18	    286.806	          2
 1990	     1	    19	    311.853	          2
 1990	     1	    20	    340.513	          2
 1990	     1	    21	    335.216	          2
 1990	     1	    22	    304.238	          2
 1990	     1	    23	    281.913	          2
 1990	     1	    24	    244.163	          2
 1990	     1	    25	    217.494	          2
 1990	     1	    26	    219.663	          2
 1990	     1	    27	    224.029	          2
 1990	     1	    28	    215.336	          2
 1990	     1	    29	    204.693	          2
 1990	     1	    30	    190.210	          2
 1990	     1	    31	    178.186	          2
 1990	     2	     1	    178.186	          2
 1990	     2	     2	    184.153	          2
 1990	     2	     3	    198.426	          2
 1990	     2	     4	    215.336	          2
 1990	     2	     5	    217.494	          2
 1990	     2	     6	    274.645	          2
 1990	     2	     7	    279.480	          2
 1990	     2	     8	    476.628	          2
 1990	     2	     9	    301.719	          2
 1990	     2	    10	    314.410	          2
 1990	     2	    11	    294.219	          2
 1990	     2	    12	    279.480	          2
 1990	     2	    13	    279.480	          2
 1990	     2	    14	    267.465	          2
 1990	     2	    15	    239.620	          2
 1990	     2	    16	    208.921	          2
 1990	     2	    17	    198.426	          2
 1990	     2	    18	    202.594	          2
 1990	     2	    19	    196.357	          2
 1990	     2	    20	    186.162	          2
 1990	     2	    21	    170.371	          2
 1990	     2	    22	    166.524	          2
 1990	     2	    23	    162.717	          2
 1990	     2	    24	    162.717	          2
 1990	     2	    25	    174.259	          2
 1990	     2	    26	    196.357	          2
 1990	     2	    27	    186.162	          2
 1990	     2	    28	    170.371	          2
 1990	     3	     1	    157.083	          2
 1990	     3	     2	    155.225	          2
 1990	     3	     3	    178.186	          2
 1990	     3	     4	    241.887	          2
 1990	     3	     5	    284.355	          2
 1990	     3	     6	    286.806	          2
 1990	     3	     7	    269.848	          2
 1990	     3	     8	    279.480	          2
 1990	     3	     9	    269.848	          2
 1990	     3	    10	    277.058	          2
 1990	     3	    11	    265.091	          2
 1990	     3	    12	    253.367	          2
 1990	     3	    13	    239.620	          2
 1990	     3	    14	    224.029	          2
 1990	     3	    15	    221.841	          2
 1990	     3	    16	    217.494	          2
 1990	     3	    17	    217.494	          2
 1990	     3	    18	    224.029	          2
 1990	     3	    19	    217.494	          2
 1990	     3	    20	    202.594	          2
 1990	     3	    21	    206.802	          2
 1990	     3	    22	    198.426	          2
 1990	     3	    23	    180.165	          2
 1990	     3	    24	    184.153	          2
 1990	     3	    25	    194.298	          2
 1990	     3	    26	    211.049	          2
 1990	     3	    27	    198.426	          2
 1990	     3	    28	    204.693	          2
 1990	     3	    29	    244.163	          2
 1990	     3	    30	    299.209	          2
 1990	     3	    31	    340.513	          2
 1990	     4	     1	    454.288	          2
 1990	     4	     2	    445.336	          2
 1990	     4	     3	    356.632	          2
 1990	     4	     4	    332.582	          2
 1990	     4	     5	    291.738	          2
 1990	     4	     6	    272.242	          2
 1990	     4	     7	    289.267	          2
 1990	     4	     8	    258.027	          2
 1990	     4	     9	    246.449	          2
 1990	     4	    10	    232.879	          2
 1990	     4	    11	    215.336	          2
 1990	     4	    12	    196.357	          2
 1990	     4	    13	    188.181	          2
 1990	     4	    14	    215.336	          2
 1990	     4	    15	    286.806	          2
 1990	     4	    16	    367.569	          2
 1990	     4	    17	    463.203	          2
 1990	     4	    18	    370.326	          2
 1990	     4	    19	    329.957	          2
 1990	     4	    20	    316.978	          2
 1990	     4	    21	    508.200	          2
 1990	     4	    22	    728.401	          2
 1990	     4	    23	    586.223	          2
 1990	     4	    24	    551.573	          2
 1990	     4	    25	    515.008	          2
 1990	     4	    26	    499.145	          2
 1990	     4	    27	    481.118	          2
 1990	     4	    28	    540.102	          2
 1990	     4	    29	    593.195	          2
 1990	     4	    30	    472.146	          2
 1990	     5	     1	    395.572	          2
 1990	     5	     2	    381.452	          2
 1990	     5	     3	    407.037	          2
 1990	     5	     4	    442.334	          2
 1990	     5	     5	    445.336	          2
 1990	     5	     6	    458.741	          2
 1990	     5	     7	    467.671	          2
 1990	     5	     8	    632.958	          2
 1990	     5	     9	    898.172	          2
 1990	     5	    10	    836.128	          2
 1990	     5	    11	    654.180	          2
 1990	     5	    12	    537.812	          2
 1990	     5	    13	    496.886	          2
 1990	     5	    14	    481.118	          2
 1990	     5	    15	    496.886	          2
 1990	     5	    16	    515.008	          2
 1990	     5	    17	    581.583	          2
 1990	     5	    18	    689.982	          2
 1990	     5	    19	    797.243	          2
 1990	     5	    20	    812.065	          2
 1990	     5	    21	    854.457	          2
 1990	     5	    22	   1093.699	          2
 1990	     5	    23	   1143.231	          2
 1990	     5	    24	   1152.631	          2
 1990	     5	    25	   1171.509	          2
 1990	     5	    26	   1238.382	          2
 1990	     5	    27	   1309.754	          2
 1990	     5	    28	   1248.036	          2
 1990	     5	    29	   1196.839	          2
 1990	     5	    30	   1040.872	          2
 1990	     5	    31	    779.676	          2
 1990	     6	     1	    640.019	          2
 1990	     6	     2	    595.522	          2
 1990	     6	     3	    602.512	          2
 1990	     6	     4	    700.829	          2
 1990	     6	     5	    836.128	          2
 1990	     6	     6	    711.780	          2
 1990	     6	     7	    635.310	          2
 1990	     6	     8	    661.280	          2
 1990	     6	     9	    700.829	          2
 1990	     6	    10	    698.107	          2
 1990	     6	    11	    885.546	          2
 1990	     6	    12	   1093.699	          2
