CABra ID  	 342
ANA ID    	 58585000
Longitude 	 -43.559   	 dd
Latitude  	 -22.084   	 dd
Area      	 3153.14   	 km²
Elevation 	 794.76    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	    10	    25	     39.191	          2
 1989	    10	    26	     36.088	          2
 1989	    10	    27	     35.332	          2
 1989	    10	    28	     37.623	          2
 1989	    10	    29	     51.059	          2
 1989	    10	    30	     46.640	          2
 1989	    10	    31	     44.085	          2
 1989	    11	     1	     38.403	          2
 1989	    11	     2	     44.085	          2
 1989	    11	     3	     41.602	          2
 1989	    11	     4	     50.159	          2
 1989	    11	     5	     46.640	          2
 1989	    11	     6	     41.602	          2
 1989	    11	     7	     38.403	          2
 1989	    11	     8	     34.584	          2
 1989	    11	     9	     34.584	          2
 1989	    11	    10	     44.085	          2
 1989	    11	    11	     65.514	          2
 1989	    11	    12	     82.916	          2
 1989	    11	    13	     56.625	          2
 1989	    11	    14	     56.625	          2
 1989	    11	    15	     49.268	          2
 1989	    11	    16	     41.602	          2
 1989	    11	    17	     40.790	          2
 1989	    11	    18	     57.581	          2
 1989	    11	    19	     70.732	          2
 1989	    11	    20	     56.625	          2
 1989	    11	    21	     47.508	          2
 1989	    11	    22	     54.738	          2
 1989	    11	    23	     65.514	          2
 1989	    11	    24	     88.774	          2
 1989	    11	    25	     87.587	          2
 1989	    11	    26	     73.959	          2
 1989	    11	    27	     53.806	          2
 1989	    11	    28	     44.085	          2
 1989	    11	    29	     42.422	          2
 1989	    11	    30	     42.422	          2
 1989	    12	     1	     44.929	          2
 1989	    12	     2	     46.640	          2
 1989	    12	     3	     42.422	          2
 1989	    12	     4	     41.602	          2
 1989	    12	     5	     37.623	          2
 1989	    12	     6	     36.088	          2
 1989	    12	     7	     39.191	          2
 1989	    12	     8	     36.088	          2
 1989	    12	     9	     33.113	          2
 1989	    12	    10	     30.266	          2
 1989	    12	    11	     38.403	          2
 1989	    12	    12	     44.085	          2
 1989	    12	    13	     77.258	          2
 1989	    12	    14	     73.959	          2
 1989	    12	    15	    118.296	          2
 1989	    12	    16	    240.020	          2
 1989	    12	    17	    141.329	          2
 1989	    12	    18	     93.605	          2
 1989	    12	    19	     68.621	          2
 1989	    12	    20	    126.693	          2
 1989	    12	    21	    336.459	          2
 1989	    12	    22	    168.044	          2
 1989	    12	    23	     98.563	          2
 1989	    12	    24	     79.497	          2
 1989	    12	    25	     63.483	          2
 1989	    12	    26	     64.494	          2
 1989	    12	    27	     77.258	          2
 1989	    12	    28	     82.916	          2
 1989	    12	    29	     79.497	          2
 1989	    12	    30	     70.732	          2
 1989	    12	    31	     71.800	          2
 1990	     1	     1	     88.774	          2
 1990	     1	     2	    132.452	          2
 1990	     1	     3	    122.459	          2
 1990	     1	     4	    166.408	          2
 1990	     1	     5	    207.866	          2
 1990	     1	     6	    133.911	          2
 1990	     1	     7	     94.832	          2
 1990	     1	     8	     80.629	          2
 1990	     1	     9	     71.800	          2
 1990	     1	    10	     69.673	          2
 1990	     1	    11	     71.800	          2
 1990	     1	    12	     65.514	          2
 1990	     1	    13	     62.479	          1
 1990	     1	    14	     61.483	          1
 1990	     1	    15	     56.625	          1
 1990	     1	    16	     56.625	          1
 1990	     1	    17	     54.738	          1
 1990	     1	    18	     51.059	          1
 1990	     1	    19	     51.059	          1
 1990	     1	    20	     52.882	          1
 1990	     1	    21	     54.738	          1
 1990	     1	    22	     57.581	          1
 1990	     1	    23	     89.970	          1
 1990	     1	    24	     75.051	          1
 1990	     1	    25	     68.621	          1
 1990	     1	    26	     58.544	          1
 1990	     1	    27	     70.732	          1
 1990	     1	    28	     58.544	          1
 1990	     1	    29	     53.806	          1
 1990	     1	    30	     47.508	          1
 1990	     1	    31	     47.508	          1
 1990	     2	     1	     44.929	          1
 1990	     2	     2	     44.085	          1
 1990	     2	     3	     44.085	          1
 1990	     2	     4	     43.250	          1
 1990	     2	     5	     39.191	          1
 1990	     2	     6	     44.085	          1
 1990	     2	     7	     46.640	          1
 1990	     2	     8	     44.929	          1
 1990	     2	     9	     43.250	          1
 1990	     2	    10	     51.967	          1
 1990	     2	    11	     57.581	          1
 1990	     2	    12	     58.544	          1
 1990	     2	    13	     50.159	          1
 1990	     2	    14	     62.479	          1
 1990	     2	    15	     70.732	          1
 1990	     2	    16	     70.732	          1
 1990	     2	    17	     60.496	          1
 1990	     2	    18	     48.384	          1
 1990	     2	    19	     43.250	          1
 1990	     2	    20	     40.790	          1
 1990	     2	    21	     39.987	          1
 1990	     2	    22	     40.790	          1
 1990	     2	    23	     50.159	          1
 1990	     2	    24	     60.496	          1
 1990	     2	    25	     59.516	          1
 1990	     2	    26	     63.483	          1
 1990	     2	    27	     60.496	          1
 1990	     2	    28	     63.483	          1
 1990	     3	     1	     77.258	          1
 1990	     3	     2	     78.374	          1
 1990	     3	     3	     66.542	          1
 1990	     3	     4	     67.577	          1
 1990	     3	     5	     76.150	          1
 1990	     3	     6	     62.479	          1
 1990	     3	     7	     54.738	          1
 1990	     3	     8	     52.882	          1
 1990	     3	     9	     51.059	          2
 1990	     3	    10	     51.967	          2
 1990	     3	    11	     48.384	          2
 1990	     3	    12	     45.781	          2
 1990	     3	    13	     47.508	          2
 1990	     3	    14	     52.882	          2
 1990	     3	    15	     52.882	          2
 1990	     3	    16	     61.483	          2
 1990	     3	    17	     62.479	          2
 1990	     3	    18	     75.051	          2
 1990	     3	    19	     79.497	          2
 1990	     3	    20	    112.858	          2
 1990	     3	    21	    190.032	          2
 1990	     3	    22	    211.529	          2
 1990	     3	    23	    238.064	          2
 1990	     3	    24	    171.339	          2
 1990	     3	    25	    103.649	          2
 1990	     3	    26	     82.916	          2
 1990	     3	    27	     75.051	          2
 1990	     3	    28	     72.876	          2
 1990	     3	    29	     66.542	          2
 1990	     3	    30	     63.483	          2
 1990	     3	    31	     59.516	          2
 1990	     4	     1	     56.625	          2
 1990	     4	     2	     53.806	          2
 1990	     4	     3	     60.496	          2
 1990	     4	     4	     68.621	          2
 1990	     4	     5	     71.800	          2
 1990	     4	     6	     63.483	          2
 1990	     4	     7	     70.732	          2
 1990	     4	     8	     88.774	          2
 1990	     4	     9	     80.629	          2
 1990	     4	    10	     88.774	          2
 1990	     4	    11	    103.649	          2
 1990	     4	    12	     71.800	          2
 1990	     4	    13	     63.483	          2
 1990	     4	    14	     61.483	          2
 1990	     4	    15	     53.806	          2
 1990	     4	    16	     64.494	          2
 1990	     4	    17	     67.577	          2
 1990	     4	    18	     57.581	          2
 1990	     4	    19	     63.483	          2
 1990	     4	    20	     98.563	          2
 1990	     4	    21	    108.864	          2
 1990	     4	    22	     78.374	          2
 1990	     4	    23	     68.621	          2
 1990	     4	    24	     61.483	          2
 1990	     4	    25	     57.581	          2
 1990	     4	    26	     56.625	          2
 1990	     4	    27	     54.738	          2
 1990	     4	    28	     54.738	          2
 1990	     4	    29	     52.882	          2
 1990	     4	    30	     51.967	          2
 1990	     5	     1	     52.882	          2
 1990	     5	     2	     57.581	          2
 1990	     5	     3	     76.150	          2
 1990	     5	     4	     66.542	          2
 1990	     5	     5	     55.677	          2
 1990	     5	     6	     52.882	          2
 1990	     5	     7	     52.882	          2
 1990	     5	     8	     57.581	          2
 1990	     5	     9	     55.677	          2
 1990	     5	    10	     52.882	          2
 1990	     5	    11	     52.882	          2
 1990	     5	    12	     53.806	          2
 1990	     5	    13	     55.677	          2
 1990	     5	    14	     55.677	          2
 1990	     5	    15	     52.882	          2
 1990	     5	    16	     52.882	          2
 1990	     5	    17	     57.581	          2
 1990	     5	    18	     65.514	          2
 1990	     5	    19	     58.544	          2
 1990	     5	    20	     53.806	          2
 1990	     5	    21	     48.384	          2
 1990	     5	    22	     47.508	          2
 1990	     5	    23	     47.508	          2
 1990	     5	    24	     44.929	          2
 1990	     5	    25	     44.085	          2
 1990	     5	    26	     44.929	          2
 1990	     5	    27	     44.085	          2
 1990	     5	    28	     44.085	          2
 1990	     5	    29	     43.250	          2
 1990	     5	    30	     44.085	          2
 1990	     5	    31	     43.250	          2
 1990	     6	     1	     42.422	          2
 1990	     6	     2	     41.602	          2
 1990	     6	     3	     39.987	          2
 1990	     6	     4	     39.191	          2
 1990	     6	     5	     40.790	          2
 1990	     6	     6	     41.602	          2
 1990	     6	     7	     40.790	          2
 1990	     6	     8	     39.191	          2
 1990	     6	     9	     39.191	          2
 1990	     6	    10	     39.987	          2
 1990	     6	    11	     39.987	          2
 1990	     6	    12	     40.790	          2
 1990	     6	    13	     40.790	          2
 1990	     6	    14	     40.790	          2
 1990	     6	    15	     39.191	          2
 1990	     6	    16	     39.987	          2
 1990	     6	    17	     38.403	          2
 1990	     6	    18	     38.403	          2
 1990	     6	    19	     38.403	          2
 1990	     6	    20	     37.623	          2
 1990	     6	    21	     37.623	          2
 1990	     6	    22	     37.623	          2
 1990	     6	    23	     36.852	          2
 1990	     6	    24	     36.088	          2
 1990	     6	    25	     36.088	          2
 1990	     6	    26	     36.088	          2
 1990	     6	    27	     35.332	          2
 1990	     6	    28	     36.088	          2
 1990	     6	    29	     36.088	          2
 1990	     6	    30	     36.088	          2
 1990	     7	     1	     36.088	          2
 1990	     7	     2	     36.088	          2
 1990	     7	     3	     36.088	          2
 1990	     7	     4	     36.088	          2
