CABra ID  	 481
ANA ID    	 64507000
Longitude 	 -50.984   	 dd
Latitude  	 -23.251   	 dd
Area      	 21955.49  	 km²
Elevation 	 831.64    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	    12	    21	    207.842	          2
 1989	    12	    22	    176.747	          2
 1989	    12	    23	    158.285	          2
 1989	    12	    24	    147.578	          2
 1989	    12	    25	    140.597	          2
 1989	    12	    26	    133.744	          2
 1989	    12	    27	    140.597	          2
 1989	    12	    28	    176.747	          2
 1989	    12	    29	   1601.504	          2
 1989	    12	    30	   5692.567	          2
 1989	    12	    31	   3670.475	          2
 1990	     1	     1	   1727.700	          2
 1990	     1	     2	   1362.391	          2
 1990	     1	     3	   1314.126	          2
 1990	     1	     4	   1120.145	          2
 1990	     1	     5	   1038.516	          2
 1990	     1	     6	    841.383	          2
 1990	     1	     7	   1075.333	          2
 1990	     1	     8	   1165.639	          2
 1990	     1	     9	   1165.639	          2
 1990	     1	    10	   2843.777	          2
 1990	     1	    11	   5197.236	          2
 1990	     1	    12	   3853.998	          2
 1990	     1	    13	   3031.415	          2
 1990	     1	    14	   2843.777	          2
 1990	     1	    15	   2204.662	          2
 1990	     1	    16	   2399.630	          2
 1990	     1	    17	   2378.471	          2
 1990	     1	    18	   2315.901	          2
 1990	     1	    19	   2097.800	          2
 1990	     1	    20	   2254.674	          2
 1990	     1	    21	   2315.901	          2
 1990	     1	    22	   2234.560	          2
 1990	     1	    23	   2022.755	          2
 1990	     1	    24	   1923.141	          2
 1990	     1	    25	   1719.583	          2
 1990	     1	    26	   1571.155	          2
 1990	     1	    27	   1477.523	          2
 1990	     1	    28	   1378.624	          2
 1990	     1	    29	   1298.183	          2
 1990	     1	    30	   1227.347	          2
 1990	     1	    31	   1127.680	          2
 1990	     2	     1	   1060.549	          2
 1990	     2	     2	   1002.181	          2
 1990	     2	     3	    930.977	          2
 1990	     2	     4	    861.757	          2
 1990	     2	     5	    801.187	          2
 1990	     2	     6	    742.286	          2
 1990	     2	     7	    685.087	          2
 1990	     2	     8	    641.797	          2
 1990	     2	     9	    599.573	          2
 1990	     2	    10	    564.246	          2
 1990	     2	    11	    552.649	          2
 1990	     2	    12	    529.728	          2
 1990	     2	    13	    570.078	          2
 1990	     2	    14	    564.246	          2
 1990	     2	    15	    564.246	          2
 1990	     2	    16	    524.054	          2
 1990	     2	    17	    501.591	          2
 1990	     2	    18	    479.498	          2
 1990	     2	    19	    463.174	          2
 1990	     2	    20	    452.409	          2
 1990	     2	    21	    431.166	          2
 1990	     2	    22	    410.308	          2
 1990	     2	    23	    405.154	          2
 1990	     2	    24	    425.915	          2
 1990	     2	    25	    431.166	          2
 1990	     2	    26	    394.920	          2
 1990	     2	    27	    369.766	          2
 1990	     2	    28	    354.974	          2
 1990	     3	     1	    330.826	          2
 1990	     3	     2	    316.645	          2
 1990	     3	     3	    302.698	          2
 1990	     3	     4	    298.102	          2
 1990	     3	     5	    307.321	          2
 1990	     3	     6	    293.531	          2
 1990	     3	     7	    293.531	          2
 1990	     3	     8	    284.471	          2
 1990	     3	     9	    307.321	          2
 1990	     3	    10	    302.698	          2
 1990	     3	    11	    302.698	          2
 1990	     3	    12	    298.102	          2
 1990	     3	    13	    284.471	          2
 1990	     3	    14	    271.081	          2
 1990	     3	    15	    266.671	          2
 1990	     3	    16	    275.517	          2
 1990	     3	    17	    262.289	          2
 1990	     3	    18	    266.671	          2
 1990	     3	    19	    253.606	          2
 1990	     3	    20	    335.604	          2
 1990	     3	    21	    415.486	          2
 1990	     3	    22	    431.166	          2
 1990	     3	    23	    384.784	          2
 1990	     3	    24	    359.879	          2
 1990	     3	    25	    340.408	          2
 1990	     3	    26	    302.698	          2
 1990	     3	    27	    379.753	          2
 1990	     3	    28	    369.766	          2
 1990	     3	    29	    307.321	          2
 1990	     3	    30	    293.531	          2
 1990	     3	    31	    275.517	          2
 1990	     4	     1	    266.671	          2
 1990	     4	     2	    240.788	          2
 1990	     4	     3	    232.382	          2
 1990	     4	     4	    228.221	          2
 1990	     4	     5	    224.088	          2
 1990	     4	     6	    215.908	          2
 1990	     4	     7	    215.908	          2
 1990	     4	     8	    207.842	          2
 1990	     4	     9	    215.908	          2
 1990	     4	    10	    257.934	          2
 1990	     4	    11	    266.671	          2
 1990	     4	    12	    249.306	          2
 1990	     4	    13	    240.788	          2
 1990	     4	    14	    232.382	          2
 1990	     4	    15	    224.088	          2
 1990	     4	    16	    224.088	          2
 1990	     4	    17	    253.606	          2
 1990	     4	    18	    302.698	          2
 1990	     4	    19	    266.671	          2
 1990	     4	    20	    257.934	          2
 1990	     4	    21	    249.306	          2
 1990	     4	    22	    232.382	          2
 1990	     4	    23	    224.088	          2
 1990	     4	    24	    224.088	          2
 1990	     4	    25	    211.861	          2
 1990	     4	    26	    199.892	          2
 1990	     4	    27	    195.961	          2
 1990	     4	    28	    192.059	          2
 1990	     4	    29	    184.343	          2
 1990	     4	    30	    192.059	          2
 1990	     5	     1	    224.088	          2
 1990	     5	     2	    236.571	          2
 1990	     5	     3	    228.221	          2
 1990	     5	     4	    232.382	          2
 1990	     5	     5	    228.221	          2
 1990	     5	     6	    219.984	          2
 1990	     5	     7	    215.908	          2
 1990	     5	     8	    207.842	          2
 1990	     5	     9	    199.892	          2
 1990	     5	    10	    199.892	          2
 1990	     5	    11	    257.934	          2
 1990	     5	    12	    228.221	          2
 1990	     5	    13	    203.852	          2
 1990	     5	    14	    184.343	          2
 1990	     5	    15	    188.186	          2
 1990	     5	    16	    224.088	          2
 1990	     5	    17	    302.698	          2
 1990	     5	    18	    801.187	          2
 1990	     5	    19	    672.610	          2
 1990	     5	    20	    457.780	          2
 1990	     5	    21	    379.753	          2
 1990	     5	    22	    354.974	          2
 1990	     5	    23	    340.408	          2
 1990	     5	    24	    321.346	          2
 1990	     5	    25	    311.970	          2
 1990	     5	    26	    293.531	          2
 1990	     5	    27	    275.517	          2
 1990	     5	    28	    257.934	          2
 1990	     5	    29	    249.306	          2
 1990	     5	    30	    249.306	          2
 1990	     5	    31	    249.306	          2
 1990	     6	     1	    249.306	          2
 1990	     6	     2	    335.604	          2
 1990	     6	     3	    364.810	          2
 1990	     6	     4	    326.073	          2
 1990	     6	     5	    321.346	          2
 1990	     6	     6	    321.346	          2
 1990	     6	     7	    350.093	          2
 1990	     6	     8	    405.154	          2
 1990	     6	     9	    379.753	          2
 1990	     6	    10	    379.753	          2
 1990	     6	    11	    359.879	          2
 1990	     6	    12	    350.093	          2
 1990	     6	    13	    345.238	          2
 1990	     6	    14	    345.238	          2
 1990	     6	    15	    374.747	          2
 1990	     6	    16	    405.154	          2
 1990	     6	    17	    389.840	          2
 1990	     6	    18	    354.974	          2
 1990	     6	    19	    335.604	          2
 1990	     6	    20	    321.346	          2
 1990	     6	    21	    330.826	          2
 1990	     6	    22	    350.093	          2
 1990	     6	    23	    345.238	          2
 1990	     6	    24	    316.645	          2
 1990	     6	    25	    307.321	          2
 1990	     6	    26	    302.698	          2
 1990	     6	    27	    293.531	          2
 1990	     6	    28	    279.980	          2
 1990	     6	    29	    262.289	          2
 1990	     6	    30	    249.306	          2
 1990	     7	     1	    236.571	          2
 1990	     7	     2	    224.088	          2
 1990	     7	     3	    215.908	          2
 1990	     7	     4	    207.842	          2
 1990	     7	     5	    207.842	          2
 1990	     7	     6	    219.984	          2
 1990	     7	     7	    232.382	          2
 1990	     7	     8	    224.088	          2
 1990	     7	     9	    224.088	          2
 1990	     7	    10	    224.088	          2
 1990	     7	    11	    215.908	          2
 1990	     7	    12	    207.842	          2
 1990	     7	    13	    203.852	          2
 1990	     7	    14	    192.059	          2
 1990	     7	    15	    188.186	          2
 1990	     7	    16	    253.606	          2
 1990	     7	    17	   1135.234	          2
 1990	     7	    18	   1556.156	          2
 1990	     7	    19	   2175.089	          2
 1990	     7	    20	   1632.327	          2
 1990	     7	    21	   1640.108	          2
 1990	     7	    22	   1760.477	          2
 1990	     7	    23	   1526.507	          2
 1990	     7	    24	   1362.391	          2
 1990	     7	    25	   1274.406	          2
 1990	     7	    26	   1211.808	          2
 1990	     7	    27	   1142.807	          2
 1990	     7	    28	   1090.194	          2
 1990	     7	    29	   1045.841	          2
 1990	     7	    30	    994.972	          2
 1990	     7	    31	    945.060	          2
 1990	     8	     1	    896.116	          2
 1990	     8	     2	    841.383	          2
 1990	     8	     3	    801.187	          2
 1990	     8	     4	    755.230	          2
 1990	     8	     5	    710.297	          2
 1990	     8	     6	    666.404	          2
 1990	     8	     7	    617.537	          2
 1990	     8	     8	    575.932	          2
 1990	     8	     9	    529.728	          2
 1990	     8	    10	    490.498	          2
 1990	     8	    11	    457.780	          2
 1990	     8	    12	    420.689	          2
 1990	     8	    13	    400.025	          2
 1990	     8	    14	    379.753	          2
 1990	     8	    15	    359.879	          2
 1990	     8	    16	    359.879	          2
 1990	     8	    17	    369.766	          2
 1990	     8	    18	    420.689	          2
 1990	     8	    19	    529.728	          2
 1990	     8	    20	    980.614	          2
 1990	     8	    21	   1173.287	          2
 1990	     8	    22	    854.945	          2
 1990	     8	    23	    703.962	          2
 1990	     8	    24	    641.797	          2
 1990	     8	    25	    635.699	          2
 1990	     8	    26	    666.404	          2
 1990	     8	    27	    875.440	          2
 1990	     8	    28	   1548.700	          2
 1990	     8	    29	   1266.516	          2
 1990	     8	    30	   1002.181	          2
 1990	     8	    31	    903.049	          2
 1990	     9	     1	    868.588	          2
