CABra ID  	 706
ANA ID    	 61910000
Longitude 	 -47.808   	 dd
Latitude  	 -21.698   	 dd
Area      	 12383.25  	 km²
Elevation 	 791.10    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	    10	    22	    133.230	          1
 1988	    10	    23	    153.746	          1
 1988	    10	    24	    151.835	          1
 1988	    10	    25	    152.789	          1
 1988	    10	    26	    164.421	          1
 1988	    10	    27	    191.769	          1
 1988	    10	    28	    241.976	          1
 1988	    10	    29	    221.799	          1
 1988	    10	    30	    200.178	          1
 1988	    10	    31	    168.371	          1
 1988	    11	     1	    152.789	          1
 1988	    11	     2	    158.565	          1
 1988	    11	     3	    175.368	          1
 1988	    11	     4	    183.498	          1
 1988	    11	     5	    176.377	          1
 1988	    11	     6	    158.565	          1
 1988	    11	     7	    144.281	          1
 1988	    11	     8	    139.636	          1
 1988	    11	     9	    135.961	          1
 1988	    11	    10	    129.622	          1
 1988	    11	    11	    122.519	          1
 1988	    11	    12	    113.858	          1
 1988	    11	    13	    106.272	          1
 1988	    11	    14	    107.105	          1
 1988	    11	    15	    106.272	          1
 1988	    11	    16	    123.398	          1
 1988	    11	    17	    138.714	          1
 1988	    11	    18	    127.832	          1
 1988	    11	    19	    110.462	          1
 1988	    11	    20	    109.619	          1
 1988	    11	    21	    119.025	          1
 1988	    11	    22	    135.049	          1
 1988	    11	    23	    140.560	          1
 1988	    11	    24	    137.794	          1
 1988	    11	    25	    129.622	          1
 1988	    11	    26	    121.642	          1
 1988	    11	    27	    113.858	          1
 1988	    11	    28	    143.348	          1
 1988	    11	    29	    159.535	          1
 1988	    11	    30	    174.362	          1
 1988	    12	     1	    155.667	          1
 1988	    12	     2	    125.165	          1
 1988	    12	     3	    108.778	          1
 1988	    12	     4	    102.965	          1
 1988	    12	     5	     98.081	          1
 1988	    12	     6	     92.497	          1
 1988	    12	     7	     87.812	          1
 1988	    12	     8	     83.979	          1
 1988	    12	     9	     80.212	          1
 1988	    12	    10	     77.983	          1
 1988	    12	    11	     69.312	          1
 1988	    12	    12	     69.312	          1
 1988	    12	    13	     75.050	          1
 1988	    12	    14	     82.464	          1
 1988	    12	    15	     94.875	          1
 1988	    12	    16	    108.778	          1
 1988	    12	    17	    121.642	          1
 1988	    12	    18	    107.941	          1
 1988	    12	    19	     94.875	          1
 1988	    12	    20	     87.040	          1
 1988	    12	    21	     97.275	          1
 1988	    12	    22	    126.051	          1
 1988	    12	    23	    139.636	          1
 1988	    12	    24	    161.483	          1
 1988	    12	    25	    165.405	          1
 1988	    12	    26	    177.388	          1
 1988	    12	    27	    192.812	          1
 1988	    12	    28	    187.616	          1
 1988	    12	    29	    176.377	          1
 1988	    12	    30	    165.405	          1
 1988	    12	    31	    143.348	          1
 1989	     1	     1	    130.520	          1
 1989	     1	     2	    133.230	          1
 1989	     1	     3	    151.835	          1
 1989	     1	     4	    159.535	          1
 1989	     1	     5	    190.727	          1
 1989	     1	     6	    201.239	          1
 1989	     1	     7	    221.799	          1
 1989	     1	     8	    270.966	          1
 1989	     1	     9	    312.670	          1
 1989	     1	    10	    364.326	          1
 1989	     1	    11	    392.964	          1
 1989	     1	    12	    432.073	          1
 1989	     1	    13	    515.087	          1
 1989	     1	    14	    469.472	          1
 1989	     1	    15	    466.166	          1
 1989	     1	    16	    476.113	          1
 1989	     1	    17	    476.113	          1
 1989	     1	    18	    453.046	          1
 1989	     1	    19	    432.073	          1
 1989	     1	    20	    409.973	          1
 1989	     1	    21	    383.818	          1
 1989	     1	    22	    349.633	          1
 1989	     1	    23	    352.550	          1
 1989	     1	    24	    346.726	          1
 1989	     1	    25	    326.674	          1
 1989	     1	    26	    304.396	          1
 1989	     1	    27	    270.966	          1
 1989	     1	    28	    235.176	          1
 1989	     1	    29	    217.407	          1
 1989	     1	    30	    218.502	          1
 1989	     1	    31	    214.135	          1
 1989	     2	     1	    185.553	          1
 1989	     2	     2	    169.364	          1
 1989	     2	     3	    166.392	          1
 1989	     2	     4	    193.858	          1
 1989	     2	     5	    259.347	          1
 1989	     2	     6	    297.575	          1
 1989	     2	     7	    267.068	          1
 1989	     2	     8	    267.068	          1
 1989	     2	     9	    311.284	          1
 1989	     2	    10	    417.808	          1
 1989	     2	    11	    506.501	          1
 1989	     2	    12	    576.936	          1
 1989	     2	    13	    609.926	          1
 1989	     2	    14	    622.971	          1
 1989	     2	    15	    626.720	          1
 1989	     2	    16	    586.020	          1
 1989	     2	    17	    537.703	          1
 1989	     2	    18	    522.001	          1
 1989	     2	    19	    527.212	          1
 1989	     2	    20	    515.087	          1
 1989	     2	    21	    476.113	          1
 1989	     2	    22	    409.973	          1
 1989	     2	    23	    352.550	          1
 1989	     2	    24	    303.026	          1
 1989	     2	    25	    305.768	          1
 1989	     2	    26	    329.506	          1
 1989	     2	    27	    385.336	          1
 1989	     2	    28	    382.303	          1
 1989	     3	     1	    367.296	          1
 1989	     3	     2	    379.281	          1
 1989	     3	     3	    373.267	          1
 1989	     3	     4	    351.090	          1
 1989	     3	     5	    318.239	          1
 1989	     3	     6	    289.478	          1
 1989	     3	     7	    280.155	          1
 1989	     3	     8	    269.664	          1
 1989	     3	     9	    259.347	          1
 1989	     3	    10	    254.635	          1
 1989	     3	    11	    259.347	          1
 1989	     3	    12	    248.850	          1
 1989	     3	    13	    237.434	          1
 1989	     3	    14	    237.434	          1
 1989	     3	    15	    312.670	          1
 1989	     3	    16	    457.947	          1
 1989	     3	    17	    523.735	          1
 1989	     3	    18	    548.284	          1
 1989	     3	    19	    562.531	          1
 1989	     3	    20	    558.954	          1
 1989	     3	    21	    523.735	          1
 1989	     3	    22	    440.089	          1
 1989	     3	    23	    354.013	          1
 1989	     3	    24	    301.659	          1
 1989	     3	    25	    268.365	          1
 1989	     3	    26	    259.347	          1
 1989	     3	    27	    258.130	          1
 1989	     3	    28	    274.888	          1
 1989	     3	    29	    292.166	          1
 1989	     3	    30	    293.514	          1
 1989	     3	    31	    298.933	          1
 1989	     4	     1	    292.166	          1
 1989	     4	     2	    276.201	          1
 1989	     4	     3	    259.347	          1
 1989	     4	     4	    259.347	          1
 1989	     4	     5	    258.130	          1
 1989	     4	     6	    246.551	          1
 1989	     4	     7	    230.684	          1
 1989	     4	     8	    218.502	          1
 1989	     4	     9	    209.803	          1
 1989	     4	    10	    208.725	          1
 1989	     4	    11	    205.504	          1
 1989	     4	    12	    218.502	          1
 1989	     4	    13	    237.434	          1
 1989	     4	    14	    267.068	          1
 1989	     4	    15	    259.347	          1
 1989	     4	    16	    254.635	          1
 1989	     4	    17	    239.701	          1
 1989	     4	    18	    224.008	          1
 1989	     4	    19	    203.367	          1
 1989	     4	    20	    198.063	          1
 1989	     4	    21	    199.119	          1
 1989	     4	    22	    197.008	          1
 1989	     4	    23	    189.688	          1
 1989	     4	    24	    181.453	          1
 1989	     4	    25	    176.377	          1
 1989	     4	    26	    174.362	          1
 1989	     4	    27	    171.356	          1
 1989	     4	    28	    167.380	          1
 1989	     4	    29	    164.421	          1
 1989	     4	    30	    166.392	          1
 1989	     5	     1	    167.380	          1
 1989	     5	     2	    167.380	          1
 1989	     5	     3	    167.380	          1
 1989	     5	     4	    175.368	          1
 1989	     5	     5	    198.063	          1
 1989	     5	     6	    204.434	          1
 1989	     5	     7	    217.407	          1
 1989	     5	     8	    207.649	          1
 1989	     5	     9	    197.008	          1
 1989	     5	    10	    181.453	          1
 1989	     5	    11	    169.364	          1
 1989	     5	    12	    157.596	          1
 1989	     5	    13	    151.835	          1
 1989	     5	    14	    152.789	          1
 1989	     5	    15	    150.883	          1
 1989	     5	    16	    148.985	          1
 1989	     5	    17	    148.040	          1
 1989	     5	    18	    145.218	          1
 1989	     5	    19	    143.348	          1
 1989	     5	    20	    142.416	          1
 1989	     5	    21	    137.794	          1
 1989	     5	    22	    136.876	          1
 1989	     5	    23	    136.876	          1
 1989	     5	    24	    136.876	          1
 1989	     5	    25	    135.961	          1
 1989	     5	    26	    133.230	          1
 1989	     5	    27	    134.138	          1
 1989	     5	    28	    133.230	          1
 1989	     5	    29	    133.230	          1
 1989	     5	    30	    133.230	          1
 1989	     5	    31	    131.421	          1
 1989	     6	     1	    131.421	          1
 1989	     6	     2	    129.622	          1
 1989	     6	     3	    130.520	          1
 1989	     6	     4	    129.622	          1
 1989	     6	     5	    129.622	          1
 1989	     6	     6	    127.832	          1
 1989	     6	     7	    125.165	          1
 1989	     6	     8	    128.725	          1
 1989	     6	     9	    129.622	          1
 1989	     6	    10	    131.421	          1
 1989	     6	    11	    134.138	          1
 1989	     6	    12	    139.636	          1
 1989	     6	    13	    145.218	          1
 1989	     6	    14	    146.156	          1
 1989	     6	    15	    141.487	          1
 1989	     6	    16	    135.049	          1
 1989	     6	    17	    129.622	          1
 1989	     6	    18	    127.832	          1
 1989	     6	    19	    124.280	          1
 1989	     6	    20	    123.398	          1
 1989	     6	    21	    122.519	          1
 1989	     6	    22	    119.895	          1
 1989	     6	    23	    119.025	          1
 1989	     6	    24	    119.025	          1
 1989	     6	    25	    118.158	          1
 1989	     6	    26	    119.895	          1
 1989	     6	    27	    121.642	          1
 1989	     6	    28	    126.940	          1
 1989	     6	    29	    127.832	          1
 1989	     6	    30	    123.398	          1
 1989	     7	     1	    121.642	          1
