CABra ID  	 357
ANA ID    	 58827000
Longitude 	 -42.416   	 dd
Latitude  	 -22.158   	 dd
Area      	 545.25    	 km²
Elevation 	 1111.64   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	     5	    11	      9.140	          2
 1990	     5	    12	      8.921	          2
 1990	     5	    13	      8.063	          2
 1990	     5	    14	      8.488	          2
 1990	     5	    15	      8.063	          2
 1990	     5	    16	      8.274	          2
 1990	     5	    17	      8.921	          2
 1990	     5	    18	     13.674	          2
 1990	     5	    19	     12.664	          2
 1990	     5	    20	     11.442	          2
 1990	     5	    21	     10.731	          2
 1990	     5	    22	     10.498	          2
 1990	     5	    23	     10.038	          2
 1990	     5	    24	      9.811	          2
 1990	     5	    25	      9.811	          2
 1990	     5	    26	      9.362	          2
 1990	     5	    27	      8.921	          2
 1990	     5	    28	      8.488	          2
 1990	     5	    29	      8.063	          2
 1990	     5	    30	      8.063	          2
 1990	     5	    31	      8.063	          2
 1990	     6	     1	      8.063	          2
 1990	     6	     2	      8.063	          2
 1990	     6	     3	      7.646	          2
 1990	     6	     4	      7.646	          2
 1990	     6	     5	      7.238	          2
 1990	     6	     6	      7.238	          2
 1990	     6	     7	      7.238	          2
 1990	     6	     8	      7.238	          2
 1990	     6	     9	      7.646	          2
 1990	     6	    10	      8.063	          2
 1990	     6	    11	      8.063	          2
 1990	     6	    12	      7.854	          2
 1990	     6	    13	      7.646	          2
 1990	     6	    14	      7.646	          2
 1990	     6	    15	      7.646	          2
 1990	     6	    16	      7.441	          2
 1990	     6	    17	      7.238	          2
 1990	     6	    18	      7.441	          2
 1990	     6	    19	      7.238	          2
 1990	     6	    20	      7.238	          2
 1990	     6	    21	      7.238	          2
 1990	     6	    22	      8.488	          2
 1990	     6	    23	      7.854	          2
 1990	     6	    24	      7.037	          2
 1990	     6	    25	      7.037	          2
 1990	     6	    26	      7.037	          2
 1990	     6	    27	      7.037	          2
 1990	     6	    28	      7.037	          2
 1990	     6	    29	      7.037	          2
 1990	     6	    30	      6.838	          2
 1990	     7	     1	      6.838	          2
 1990	     7	     2	      7.037	          2
 1990	     7	     3	      7.037	          2
 1990	     7	     4	      6.838	          2
 1990	     7	     5	      7.441	          2
 1990	     7	     6	     10.267	          2
 1990	     7	     7	      9.362	          2
 1990	     7	     8	      7.646	          2
 1990	     7	     9	      7.238	          2
 1990	     7	    10	      7.238	          2
 1990	     7	    11	      8.063	          2
 1990	     7	    12	     23.363	          2
 1990	     7	    13	     15.779	          2
 1990	     7	    14	     10.267	          2
 1990	     7	    15	     10.038	          2
 1990	     7	    16	      9.140	          2
 1990	     7	    17	      8.488	          2
 1990	     7	    18	      8.274	          2
 1990	     7	    19	      7.854	          2
 1990	     7	    20	      7.646	          2
 1990	     7	    21	      7.238	          2
 1990	     7	    22	      6.838	          2
 1990	     7	    23	      6.254	          2
 1990	     7	    24	      6.254	          2
 1990	     7	    25	      6.254	          2
 1990	     7	    26	      6.446	          2
 1990	     7	    27	      6.063	          2
 1990	     7	    28	      6.063	          2
 1990	     7	    29	      6.254	          2
 1990	     7	    30	      6.838	          2
 1990	     7	    31	      6.446	          2
 1990	     8	     1	      6.446	          2
 1990	     8	     2	      6.254	          2
 1990	     8	     3	      7.238	          2
 1990	     8	     4	      7.441	          2
 1990	     8	     5	      6.641	          2
 1990	     8	     6	      6.446	          2
 1990	     8	     7	      6.446	          2
 1990	     8	     8	      6.446	          2
 1990	     8	     9	      5.875	          2
 1990	     8	    10	      5.689	          2
 1990	     8	    11	      5.324	          2
 1990	     8	    12	      5.324	          2
 1990	     8	    13	      5.689	          2
 1990	     8	    14	      5.689	          2
 1990	     8	    15	      6.063	          2
 1990	     8	    16	      6.063	          2
 1990	     8	    17	      6.254	          2
 1990	     8	    18	      6.063	          2
 1990	     8	    19	      6.063	          2
 1990	     8	    20	      5.689	          2
 1990	     8	    21	      5.689	          2
 1990	     8	    22	      6.254	          2
 1990	     8	    23	      9.362	          2
 1990	     8	    24	     11.925	          2
 1990	     8	    25	      9.811	          2
 1990	     8	    26	      8.921	          2
 1990	     8	    27	      8.063	          2
 1990	     8	    28	      7.441	          2
 1990	     8	    29	      7.238	          2
 1990	     8	    30	      7.037	          2
 1990	     8	    31	      7.238	          2
 1990	     9	     1	      7.037	          2
 1990	     9	     2	      6.838	          2
 1990	     9	     3	      6.641	          2
 1990	     9	     4	      6.446	          2
 1990	     9	     5	      6.063	          2
 1990	     9	     6	      6.254	          2
 1990	     9	     7	      6.063	          2
 1990	     9	     8	      5.689	          2
 1990	     9	     9	      5.689	          2
 1990	     9	    10	      5.689	          2
 1990	     9	    11	      6.063	          2
 1990	     9	    12	      6.641	          2
 1990	     9	    13	      6.063	          2
 1990	     9	    14	      7.037	          2
 1990	     9	    15	     44.750	          2
 1990	     9	    16	     24.307	          2
 1990	     9	    17	      9.811	          2
 1990	     9	    18	      8.488	          2
 1990	     9	    19	      7.854	          2
 1990	     9	    20	      7.441	          2
 1990	     9	    21	      7.238	          2
 1990	     9	    22	      8.274	          2
 1990	     9	    23	      7.646	          2
 1990	     9	    24	      9.811	          2
 1990	     9	    25	     23.051	          2
 1990	     9	    26	     17.151	          2
 1990	     9	    27	     13.165	          2
 1990	     9	    28	     11.203	          2
 1990	     9	    29	      9.362	          2
 1990	     9	    30	      7.646	          2
 1990	    10	     1	      7.646	          2
 1990	    10	     2	      7.441	          2
 1990	    10	     3	      7.037	          2
 1990	    10	     4	      6.838	          2
 1990	    10	     5	      6.838	          2
 1990	    10	     6	      6.446	          2
 1990	    10	     7	      6.063	          2
 1990	    10	     8	      6.063	          2
 1990	    10	     9	      5.689	          2
 1990	    10	    10	      5.689	          2
 1990	    10	    11	      5.689	          2
 1990	    10	    12	      6.063	          2
 1990	    10	    13	      5.689	          2
 1990	    10	    14	      5.689	          2
 1990	    10	    15	      5.505	          2
 1990	    10	    16	      5.505	          2
 1990	    10	    17	      6.446	          2
 1990	    10	    18	      8.703	          2
 1990	    10	    19	      8.921	          2
 1990	    10	    20	      8.488	          2
 1990	    10	    21	     10.967	          2
 1990	    10	    22	     13.165	          2
 1990	    10	    23	     11.683	          2
 1990	    10	    24	     13.165	          2
 1990	    10	    25	     23.991	          2
 1990	    10	    26	     21.213	          2
 1990	    10	    27	     16.873	          2
 1990	    10	    28	     14.450	          2
 1990	    10	    29	     13.165	          2
 1990	    10	    30	     12.664	          2
 1990	    10	    31	     11.925	          2
 1990	    11	     1	     10.038	          2
 1990	    11	     2	      9.811	          2
 1990	    11	     3	     10.498	          2
 1990	    11	     4	     11.442	          2
 1990	    11	     5	     12.416	          2
 1990	    11	     6	     13.931	          2
 1990	    11	     7	     13.931	          2
 1990	    11	     8	     12.170	          2
 1990	    11	     9	     12.416	          2
 1990	    11	    10	     13.931	          2
 1990	    11	    11	     10.731	          2
 1990	    11	    12	      8.274	          2
 1990	    11	    13	      7.854	          2
 1990	    11	    14	      7.646	          2
 1990	    11	    15	      7.037	          2
 1990	    11	    16	      6.838	          2
 1990	    11	    17	      6.446	          2
 1990	    11	    18	      7.646	          2
 1990	    11	    19	      8.921	          2
 1990	    11	    20	      9.362	          2
 1990	    11	    21	     10.038	          2
 1990	    11	    22	      6.838	          2
 1990	    11	    23	      6.254	          2
 1990	    11	    24	      9.140	          2
 1990	    11	    25	     10.038	          2
 1990	    11	    26	      8.921	          2
 1990	    11	    27	      7.646	          2
 1990	    11	    28	     19.433	          2
 1990	    11	    29	     16.597	          2
 1990	    11	    30	     10.267	          2
 1990	    12	     1	      9.140	          2
 1990	    12	     2	      7.646	          2
 1990	    12	     3	      7.238	          2
 1990	    12	     4	      6.838	          2
 1990	    12	     5	      6.446	          2
 1990	    12	     6	      6.254	          2
 1990	    12	     7	      5.875	          2
 1990	    12	     8	      7.441	          2
 1990	    12	     9	     10.731	          2
 1990	    12	    10	      8.274	          2
 1990	    12	    11	      7.037	          2
 1990	    12	    12	      6.838	          2
 1990	    12	    13	      7.646	          2
 1990	    12	    14	     10.038	          2
 1990	    12	    15	     10.967	          2
 1990	    12	    16	      8.921	          2
 1990	    12	    17	     22.432	          2
 1990	    12	    18	     18.565	          2
 1990	    12	    19	     12.664	          2
 1990	    12	    20	     14.189	          2
 1990	    12	    21	     11.683	          2
 1990	    12	    22	     10.267	          2
 1990	    12	    23	      9.362	          2
 1990	    12	    24	      8.274	          2
 1990	    12	    25	      8.488	          2
 1990	    12	    26	     10.267	          2
 1990	    12	    27	     10.731	          2
 1990	    12	    28	     13.418	          2
 1990	    12	    29	     13.418	          2
 1990	    12	    30	     13.165	          2
 1990	    12	    31	     12.170	          2
 1991	     1	     1	     10.038	          2
 1991	     1	     2	      9.362	          2
 1991	     1	     3	     10.731	          2
 1991	     1	     4	     13.418	          2
 1991	     1	     5	     32.352	          2
 1991	     1	     6	     14.712	          2
 1991	     1	     7	     12.664	          2
 1991	     1	     8	     11.442	          2
 1991	     1	     9	     10.967	          2
 1991	     1	    10	     13.418	          2
 1991	     1	    11	     14.450	          2
 1991	     1	    12	     18.565	          2
 1991	     1	    13	     80.244	          2
 1991	     1	    14	    102.687	          2
 1991	     1	    15	     62.174	          2
 1991	     1	    16	     88.603	          2
 1991	     1	    17	    178.761	          2
 1991	     1	    18	    120.981	          2
