CABra ID  	 393
ANA ID    	 60650000
Longitude 	 -49.198   	 dd
Latitude  	 -16.681   	 dd
Area      	 2839.81   	 km²
Elevation 	 851.08    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	     9	    25	     18.284	          2
 1990	     9	    26	     17.888	          2
 1990	     9	    27	     16.712	          2
 1990	     9	    28	     18.284	          2
 1990	     9	    29	     19.885	          2
 1990	     9	    30	     24.434	          2
 1990	    10	     1	     24.012	          2
 1990	    10	     2	     29.177	          2
 1990	    10	     3	     27.431	          2
 1990	    10	     4	     24.012	          2
 1990	    10	     5	     21.927	          2
 1990	    10	     6	     19.885	          2
 1990	    10	     7	     17.888	          2
 1990	    10	     8	     19.885	          2
 1990	    10	     9	     19.482	          2
 1990	    10	    10	     19.482	          2
 1990	    10	    11	     15.173	          2
 1990	    10	    12	     15.173	          2
 1990	    10	    13	     17.494	          2
 1990	    10	    14	     16.712	          2
 1990	    10	    15	     17.888	          2
 1990	    10	    16	     39.642	          2
 1990	    10	    17	     21.105	          2
 1990	    10	    18	     19.482	          2
 1990	    10	    19	     18.284	          2
 1990	    10	    20	     21.105	          2
 1990	    10	    21	     22.756	          2
 1990	    10	    22	     22.756	          2
 1990	    10	    23	     19.081	          2
 1990	    10	    24	     20.697	          2
 1990	    10	    25	     33.640	          2
 1990	    10	    26	     35.006	          2
 1990	    10	    27	     36.384	          2
 1990	    10	    28	     39.173	          2
 1990	    10	    29	     35.464	          2
 1990	    10	    30	     27.865	          2
 1990	    10	    31	     21.105	          2
 1990	    11	     1	     19.885	          2
 1990	    11	     2	     20.290	          2
 1990	    11	     3	     21.927	          2
 1990	    11	     4	     56.781	          2
 1990	    11	     5	     42.007	          2
 1990	    11	     6	     34.550	          2
 1990	    11	     7	     28.738	          2
 1990	    11	     8	     30.945	          2
 1990	    11	     9	     29.177	          2
 1990	    11	    10	     25.282	          2
 1990	    11	    11	     20.290	          2
 1990	    11	    12	     36.384	          2
 1990	    11	    13	     37.308	          2
 1990	    11	    14	     26.998	          2
 1990	    11	    15	     21.927	          2
 1990	    11	    16	     20.290	          2
 1990	    11	    17	     19.482	          2
 1990	    11	    18	     17.494	          2
 1990	    11	    19	     16.324	          2
 1990	    11	    20	     18.284	          2
 1990	    11	    21	     26.567	          2
 1990	    11	    22	     21.927	          2
 1990	    11	    23	     24.012	          2
 1990	    11	    24	     24.434	          2
 1990	    11	    25	     19.885	          2
 1990	    11	    26	     19.885	          2
 1990	    11	    27	     24.857	          2
 1990	    11	    28	     32.737	          2
 1990	    11	    29	     36.384	          2
 1990	    11	    30	     63.471	          2
 1990	    12	     1	     64.515	          2
 1990	    12	     2	     54.756	          2
 1990	    12	     3	     26.998	          2
 1990	    12	     4	     23.592	          2
 1990	    12	     5	     19.885	          2
 1990	    12	     6	     19.885	          2
 1990	    12	     7	     19.482	          2
 1990	    12	     8	     21.515	          2
 1990	    12	     9	     22.341	          2
 1990	    12	    10	     19.081	          2
 1990	    12	    11	     25.709	          2
 1990	    12	    12	     25.282	          2
 1990	    12	    13	     25.709	          2
 1990	    12	    14	     38.238	          2
 1990	    12	    15	     32.737	          2
 1990	    12	    16	     28.738	          2
 1990	    12	    17	     26.137	          2
 1990	    12	    18	     27.865	          2
 1990	    12	    19	     19.885	          2
 1990	    12	    20	     25.282	          2
 1990	    12	    21	     24.434	          2
 1990	    12	    22	     33.640	          2
 1990	    12	    23	     57.800	          2
 1990	    12	    24	     48.289	          2
 1990	    12	    25	     21.927	          2
 1990	    12	    26	     23.173	          2
 1990	    12	    27	     19.081	          2
 1990	    12	    28	     18.284	          2
 1990	    12	    29	     18.284	          2
 1990	    12	    30	     16.324	          2
 1990	    12	    31	     18.284	          2
 1991	     1	     1	     17.888	          2
 1991	     1	     2	     20.290	          2
 1991	     1	     3	     46.822	          2
 1991	     1	     4	     46.336	          2
 1991	     1	     5	     30.058	          2
 1991	     1	     6	     23.173	          2
 1991	     1	     7	     28.301	          2
 1991	     1	     8	     40.113	          2
 1991	     1	     9	     27.865	          2
 1991	     1	    10	     30.945	          2
 1991	     1	    11	     24.012	          2
 1991	     1	    12	     23.173	          2
 1991	     1	    13	     23.173	          2
 1991	     1	    14	     24.434	          2
 1991	     1	    15	     34.550	          2
 1991	     1	    16	     74.607	          2
 1991	     1	    17	     46.336	          2
 1991	     1	    18	     42.483	          2
 1991	     1	    19	     35.006	          2
 1991	     1	    20	     37.773	          2
 1991	     1	    21	     31.838	          2
 1991	     1	    22	     44.882	          2
 1991	     1	    23	     46.822	          2
 1991	     1	    24	     43.919	          2
 1991	     1	    25	     49.272	          2
 1991	     1	    26	     37.773	          2
 1991	     1	    27	     35.923	          2
 1991	     1	    28	     30.945	          2
 1991	     1	    29	     29.177	          2
 1991	     1	    30	     43.439	          2
 1991	     1	    31	     44.400	          2
 1991	     2	     1	     88.354	          2
 1991	     2	     2	     61.913	          2
 1991	     2	     3	     48.780	          2
 1991	     2	     4	     46.822	          2
 1991	     2	     5	     58.311	          2
 1991	     2	     6	     53.750	          2
 1991	     2	     7	     55.261	          2
 1991	     2	     8	     52.748	          2
 1991	     2	     9	     40.584	          2
 1991	     2	    10	     38.705	          2
 1991	     2	    11	     38.238	          2
 1991	     2	    12	     35.923	          2
 1991	     2	    13	     32.287	          2
 1991	     2	    14	     30.945	          2
 1991	     2	    15	     54.253	          2
 1991	     2	    16	     62.431	          2
 1991	     2	    17	     65.038	          2
 1991	     2	    18	     56.781	          2
 1991	     2	    19	     56.274	          2
 1991	     2	    20	     53.750	          2
 1991	     2	    21	     48.289	          2
 1991	     2	    22	     45.366	          2
 1991	     2	    23	     48.780	          2
 1991	     2	    24	     35.923	          2
 1991	     2	    25	     44.882	          2
 1991	     2	    26	     88.914	          2
 1991	     2	    27	     61.395	          2
 1991	     2	    28	     53.750	          2
 1991	     3	     1	     52.248	          2
 1991	     3	     2	     76.230	          2
 1991	     3	     3	     58.822	          2
 1991	     3	     4	     69.787	          2
 1991	     3	     5	     62.431	          2
 1991	     3	     6	     90.037	          2
 1991	     3	     7	     85.009	          2
 1991	     3	     8	     66.087	          2
 1991	     3	     9	     57.290	          2
 1991	     3	    10	     52.248	          2
 1991	     3	    11	     43.919	          2
 1991	     3	    12	     33.188	          2
 1991	     3	    13	     36.384	          2
 1991	     3	    14	     37.308	          2
 1991	     3	    15	     41.057	          2
 1991	     3	    16	     36.384	          2
 1991	     3	    17	     38.238	          2
 1991	     3	    18	     40.113	          2
 1991	     3	    19	     46.822	          2
 1991	     3	    20	     47.799	          2
 1991	     3	    21	     64.515	          2
 1991	     3	    22	     80.045	          2
 1991	     3	    23	     83.347	          2
 1991	     3	    24	    125.064	          2
 1991	     3	    25	    133.583	          2
 1991	     3	    26	    116.670	          2
 1991	     3	    27	    131.136	          2
 1991	     3	    28	    122.652	          2
 1991	     3	    29	    138.505	          2
 1991	     3	    30	    106.653	          2
 1991	     3	    31	     93.991	          2
 1991	     4	     1	     69.787	          2
 1991	     4	     2	     67.667	          2
 1991	     4	     3	     69.787	          2
 1991	     4	     4	     90.600	          2
 1991	     4	     5	     88.914	          2
 1991	     4	     6	    127.485	          2
 1991	     4	     7	    104.325	          2
 1991	     4	     8	     91.727	          2
 1991	     4	     9	     82.795	          2
 1991	     4	    10	     88.354	          2
 1991	     4	    11	     69.255	          2
 1991	     4	    12	     69.787	          2
 1991	     4	    13	     67.667	          2
 1991	     4	    14	     69.787	          2
 1991	     4	    15	     65.038	          2
 1991	     4	    16	     59.849	          2
 1991	     4	    17	     66.087	          2
 1991	     4	    18	     68.196	          2
 1991	     4	    19	     78.951	          2
 1991	     4	    20	     92.857	          2
 1991	     4	    21	     80.593	          2
 1991	     4	    22	     34.550	          2
 1991	     4	    23	     43.439	          2
 1991	     4	    24	     52.748	          2
 1991	     4	    25	     51.252	          2
 1991	     4	    26	     50.260	          2
 1991	     4	    27	     43.919	          2
 1991	     4	    28	     45.366	          1
 1991	     4	    29	     43.439	          1
 1991	     4	    30	     47.310	          1
 1991	     5	     1	     46.822	          1
 1991	     5	     2	     45.366	          1
 1991	     5	     3	     41.057	          1
 1991	     5	     4	     40.113	          1
 1991	     5	     5	     39.642	          1
 1991	     5	     6	     41.057	          1
 1991	     5	     7	     40.113	          1
 1991	     5	     8	     36.384	          1
 1991	     5	     9	     35.923	          1
 1991	     5	    10	     36.384	          1
 1991	     5	    11	     37.308	          1
 1991	     5	    12	     36.384	          1
 1991	     5	    13	     35.923	          1
 1991	     5	    14	     36.384	          1
 1991	     5	    15	     30.945	          1
 1991	     5	    16	     27.431	          1
 1991	     5	    17	     36.384	          1
 1991	     5	    18	     37.308	          1
 1991	     5	    19	     34.094	          1
 1991	     5	    20	     35.923	          1
 1991	     5	    21	     35.464	          1
 1991	     5	    22	     35.464	          1
 1991	     5	    23	     35.923	          1
 1991	     5	    24	     36.384	          1
 1991	     5	    25	     34.550	          1
 1991	     5	    26	     32.737	          1
 1991	     5	    27	     33.188	          1
 1991	     5	    28	     33.640	          1
 1991	     5	    29	     34.094	          1
 1991	     5	    30	     31.838	          1
 1991	     5	    31	     31.838	          1
 1991	     6	     1	     31.391	          1
 1991	     6	     2	     28.301	          1
 1991	     6	     3	     29.177	          1
 1991	     6	     4	     30.058	          1
