CABra ID  	 640
ANA ID    	 40300001
Longitude 	 -44.818   	 dd
Latitude  	 -19.743   	 dd
Area      	 1576.08   	 km²
Elevation 	 864.58    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	    10	     2	      9.634	          1
 1986	    10	     3	      9.352	          1
 1986	    10	     4	      9.634	          1
 1986	    10	     5	      9.634	          1
 1986	    10	     6	      9.634	          1
 1986	    10	     7	      9.634	          1
 1986	    10	     8	      9.352	          1
 1986	    10	     9	      9.352	          1
 1986	    10	    10	      9.352	          1
 1986	    10	    11	      8.525	          1
 1986	    10	    12	      8.256	          1
 1986	    10	    13	      8.256	          1
 1986	    10	    14	      8.256	          1
 1986	    10	    15	      8.256	          1
 1986	    10	    16	      8.256	          1
 1986	    10	    17	      8.256	          1
 1986	    10	    18	      7.991	          1
 1986	    10	    19	      7.991	          1
 1986	    10	    20	      7.991	          1
 1986	    10	    21	      7.991	          1
 1986	    10	    22	      7.991	          1
 1986	    10	    23	      7.728	          1
 1986	    10	    24	      7.991	          1
 1986	    10	    25	      7.728	          1
 1986	    10	    26	      7.469	          1
 1986	    10	    27	      7.469	          1
 1986	    10	    28	      2.516	          1
 1986	    10	    29	      1.724	          1
 1986	    10	    30	      1.724	          1
 1986	    10	    31	      1.724	          1
 1986	    11	     1	      1.724	          1
 1986	    11	     2	      1.579	          1
 1986	    11	     3	      1.724	          1
 1986	    11	     4	      1.724	          1
 1986	    11	     5	      1.724	          1
 1986	    11	     6	      2.864	          1
 1986	    11	     7	      2.516	          1
 1986	    11	     8	      3.045	          1
 1986	    11	     9	      4.213	          1
 1986	    11	    10	      5.294	          1
 1986	    11	    11	      5.522	          1
 1986	    11	    12	     11.696	          1
 1986	    11	    13	     12.003	          1
 1986	    11	    14	     10.499	          1
 1986	    11	    15	      7.991	          1
 1986	    11	    16	     10.499	          1
 1986	    11	    17	      9.634	          1
 1986	    11	    18	      8.797	          1
 1986	    11	    19	      8.256	          1
 1986	    11	    20	      7.991	          1
 1986	    11	    21	      7.991	          1
 1986	    11	    22	      7.728	          1
 1986	    11	    23	      7.728	          1
 1986	    11	    24	      7.469	          1
 1986	    11	    25	      7.991	          1
 1986	    11	    26	      7.991	          1
 1986	    11	    27	      7.991	          1
 1986	    11	    28	      7.991	          1
 1986	    11	    29	     12.626	          1
 1986	    11	    30	     10.207	          1
 1986	    12	     1	      9.919	          1
 1986	    12	     2	     13.261	          1
 1986	    12	     3	     12.313	          1
 1986	    12	     4	     10.793	          1
 1986	    12	     5	     10.499	          1
 1986	    12	     6	      9.919	          1
 1986	    12	     7	      9.634	          1
 1986	    12	     8	      9.634	          1
 1986	    12	     9	      9.634	          1
 1986	    12	    10	     10.793	          1
 1986	    12	    11	     10.499	          1
 1986	    12	    12	     10.793	          1
 1986	    12	    13	     12.313	          1
 1986	    12	    14	     15.575	          1
 1986	    12	    15	     16.610	          1
 1986	    12	    16	     12.942	          1
 1986	    12	    17	     12.003	          1
 1986	    12	    18	     10.499	          1
 1986	    12	    19	      9.073	          1
 1986	    12	    20	      8.797	          1
 1986	    12	    21	      9.352	          1
 1986	    12	    22	      9.073	          1
 1986	    12	    23	     10.207	          1
 1986	    12	    24	     12.942	          1
 1986	    12	    25	     60.446	          1
 1986	    12	    26	     70.471	          1
 1986	    12	    27	     99.747	          1
 1986	    12	    28	     76.013	          1
 1986	    12	    29	     66.866	          1
 1986	    12	    30	     49.952	          1
 1986	    12	    31	     56.491	          1
 1987	     1	     1	     49.952	          1
 1987	     1	     2	     35.925	          1
 1987	     1	     3	     25.360	          1
 1987	     1	     4	     34.992	          1
 1987	     1	     5	     34.068	          1
 1987	     1	     6	     27.022	          1
 1987	     1	     7	     21.769	          1
 1987	     1	     8	     19.493	          1
 1987	     1	     9	     17.671	          1
 1987	     1	    10	     17.314	          1
 1987	     1	    11	     17.671	          1
 1987	     1	    12	     17.314	          1
 1987	     1	    13	     17.671	          1
 1987	     1	    14	     17.671	          1
 1987	     1	    15	     16.961	          1
 1987	     1	    16	     15.575	          1
 1987	     1	    17	     20.619	          1
 1987	     1	    18	     27.022	          1
 1987	     1	    19	     23.738	          1
 1987	     1	    20	     25.772	          1
 1987	     1	    21	     22.549	          1
 1987	     1	    22	     26.603	          1
 1987	     1	    23	     22.549	          1
 1987	     1	    24	     22.158	          1
 1987	     1	    25	     21.383	          1
 1987	     1	    26	     21.383	          1
 1987	     1	    27	     31.799	          1
 1987	     1	    28	     33.153	          1
 1987	     1	    29	     27.869	          1
 1987	     1	    30	     22.943	          1
 1987	     1	    31	     22.158	          1
 1987	     2	     1	     20.619	          1
 1987	     2	     2	     22.943	          1
 1987	     2	     3	     19.123	          1
 1987	     2	     4	     17.314	          1
 1987	     2	     5	     16.610	          1
 1987	     2	     6	     15.917	          1
 1987	     2	     7	     15.917	          1
 1987	     2	     8	     14.899	          1
 1987	     2	     9	     14.566	          1
 1987	     2	    10	     20.241	          1
 1987	     2	    11	     17.671	          1
 1987	     2	    12	     15.575	          1
 1987	     2	    13	     14.899	          1
 1987	     2	    14	     14.566	          1
 1987	     2	    15	     25.360	          1
 1987	     2	    16	     21.000	          1
 1987	     2	    17	     16.961	          1
 1987	     2	    18	     27.869	          1
 1987	     2	    19	     27.022	          1
 1987	     2	    20	     25.360	          1
 1987	     2	    21	     22.158	          1
 1987	     2	    22	     18.756	          1
 1987	     2	    23	     17.314	          1
 1987	     2	    24	     15.917	          1
 1987	     2	    25	     14.899	          1
 1987	     2	    26	     14.235	          1
 1987	     2	    27	     13.907	          1
 1987	     2	    28	     13.583	          1
 1987	     3	     1	     12.942	          1
 1987	     3	     2	     12.626	          1
 1987	     3	     3	     12.313	          1
 1987	     3	     4	     11.392	          1
 1987	     3	     5	     11.091	          1
 1987	     3	     6	     11.091	          1
 1987	     3	     7	     11.091	          1
 1987	     3	     8	     10.793	          1
 1987	     3	     9	     18.756	          1
 1987	     3	    10	     29.591	          1
 1987	     3	    11	     39.752	          1
 1987	     3	    12	     30.028	          1
 1987	     3	    13	     23.339	          1
 1987	     3	    14	     18.030	          1
 1987	     3	    15	     16.961	          1
 1987	     3	    16	     16.263	          1
 1987	     3	    17	     16.263	          1
 1987	     3	    18	     15.917	          1
 1987	     3	    19	     14.899	          1
 1987	     3	    20	     14.566	          1
 1987	     3	    21	     13.907	          1
 1987	     3	    22	     13.583	          1
 1987	     3	    23	     13.261	          1
 1987	     3	    24	     12.942	          1
 1987	     3	    25	     12.626	          1
 1987	     3	    26	     12.313	          1
 1987	     3	    27	     12.003	          1
 1987	     3	    28	     12.003	          1
 1987	     3	    29	     11.392	          1
 1987	     3	    30	     11.392	          1
 1987	     3	    31	     11.091	          1
 1987	     4	     1	     11.091	          1
 1987	     4	     2	     11.392	          1
 1987	     4	     3	     11.392	          1
 1987	     4	     4	     13.583	          1
 1987	     4	     5	     13.907	          1
 1987	     4	     6	     14.235	          1
 1987	     4	     7	     14.899	          1
 1987	     4	     8	     13.583	          1
 1987	     4	     9	     13.261	          1
 1987	     4	    10	     12.313	          1
 1987	     4	    11	     20.241	          1
 1987	     4	    12	     22.943	          1
 1987	     4	    13	     20.619	          1
 1987	     4	    14	     16.263	          1
 1987	     4	    15	     14.235	          1
 1987	     4	    16	     13.261	          1
 1987	     4	    17	      8.797	          1
 1987	     4	    18	     11.392	          1
 1987	     4	    19	     12.313	          1
 1987	     4	    20	     11.392	          1
 1987	     4	    21	     11.392	          1
 1987	     4	    22	     11.091	          1
 1987	     4	    23	     10.793	          1
 1987	     4	    24	      9.919	          1
 1987	     4	    25	     10.793	          1
 1987	     4	    26	     10.793	          1
 1987	     4	    27	     10.793	          1
 1987	     4	    28	     10.793	          1
 1987	     4	    29	     10.793	          1
 1987	     4	    30	     10.793	          1
 1987	     5	     1	      8.256	          1
 1987	     5	     2	     10.499	          1
 1987	     5	     3	     11.392	          1
 1987	     5	     4	     11.091	          1
 1987	     5	     5	     10.793	          1
 1987	     5	     6	     10.499	          1
 1987	     5	     7	     10.207	          1
 1987	     5	     8	      9.919	          1
 1987	     5	     9	     10.207	          1
 1987	     5	    10	      9.919	          1
 1987	     5	    11	      9.634	          1
 1987	     5	    12	      9.919	          1
 1987	     5	    13	      9.634	          1
 1987	     5	    14	      9.634	          1
 1987	     5	    15	      9.634	          1
 1987	     5	    16	      9.634	          1
 1987	     5	    17	      9.634	          1
 1987	     5	    18	      9.634	          1
 1987	     5	    19	      9.634	          1
 1987	     5	    20	      9.634	          1
 1987	     5	    21	      9.634	          1
 1987	     5	    22	      9.634	          1
 1987	     5	    23	      9.634	          1
 1987	     5	    24	      9.634	          1
 1987	     5	    25	      9.352	          1
 1987	     5	    26	      9.634	          1
 1987	     5	    27	      9.634	          1
 1987	     5	    28	      9.352	          1
 1987	     5	    29	      9.352	          1
 1987	     5	    30	      9.634	          1
 1987	     5	    31	      9.352	          1
 1987	     6	     1	      9.352	          1
 1987	     6	     2	      9.352	          1
 1987	     6	     3	      9.352	          1
 1987	     6	     4	      9.634	          1
 1987	     6	     5	      9.634	          1
 1987	     6	     6	      9.634	          1
 1987	     6	     7	      9.352	          1
 1987	     6	     8	      9.352	          1
 1987	     6	     9	      9.352	          1
 1987	     6	    10	      9.634	          1
 1987	     6	    11	      9.634	          1
