CABra ID  	 405
ANA ID    	 60785005
Longitude 	 -50.776   	 dd
Latitude  	 -17.464   	 dd
Area      	 1169.28   	 km²
Elevation 	 811.81    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	    10	     6	     15.217	          2
 1989	    10	     7	     15.217	          2
 1989	    10	     8	     14.894	          2
 1989	    10	     9	     14.894	          2
 1989	    10	    10	     14.894	          2
 1989	    10	    11	     14.573	          2
 1989	    10	    12	     16.873	          2
 1989	    10	    13	     22.197	          2
 1989	    10	    14	     21.090	          2
 1989	    10	    15	     18.241	          2
 1989	    10	    16	     17.896	          2
 1989	    10	    17	     16.537	          2
 1989	    10	    18	     14.894	          2
 1989	    10	    19	     14.573	          2
 1989	    10	    20	     14.573	          2
 1989	    10	    21	     14.573	          2
 1989	    10	    22	     14.254	          2
 1989	    10	    23	     13.938	          2
 1989	    10	    24	     14.573	          2
 1989	    10	    25	     18.241	          2
 1989	    10	    26	     17.212	          2
 1989	    10	    27	     20.364	          2
 1989	    10	    28	     20.364	          2
 1989	    10	    29	     19.647	          2
 1989	    10	    30	     16.537	          2
 1989	    10	    31	     15.544	          2
 1989	    11	     1	     15.544	          2
 1989	    11	     2	     16.537	          2
 1989	    11	     3	     17.896	          2
 1989	    11	     4	     20.005	          2
 1989	    11	     5	     21.826	          2
 1989	    11	     6	     21.826	          2
 1989	    11	     7	     21.457	          2
 1989	    11	     8	     19.647	          2
 1989	    11	     9	     17.552	          2
 1989	    11	    10	     21.090	          2
 1989	    11	    11	     26.423	          2
 1989	    11	    12	     27.621	          2
 1989	    11	    13	     25.244	          2
 1989	    11	    14	     21.826	          2
 1989	    11	    15	     20.005	          2
 1989	    11	    16	     18.241	          2
 1989	    11	    17	     17.552	          2
 1989	    11	    18	     19.647	          2
 1989	    11	    19	     23.323	          2
 1989	    11	    20	     31.326	          2
 1989	    11	    21	     20.052	          2
 1989	    11	    22	     19.704	          2
 1989	    11	    23	     19.358	          2
 1989	    11	    24	     17.997	          2
 1989	    11	    25	     16.671	          2
 1989	    11	    26	     16.346	          2
 1989	    11	    27	     20.754	          2
 1989	    11	    28	     26.672	          2
 1989	    11	    29	     29.423	          2
 1989	    11	    30	     30.227	          2
 1989	    12	     1	     23.278	          2
 1989	    12	     2	     24.018	          2
 1989	    12	     3	     24.018	          2
 1989	    12	     4	     29.824	          2
 1989	    12	     5	     32.683	          2
 1989	    12	     6	     41.305	          2
 1989	    12	     7	     49.858	          2
 1989	    12	     8	     48.188	          2
 1989	    12	     9	     49.858	          2
 1989	    12	    10	     51.972	          2
 1989	    12	    11	     51.547	          2
 1989	    12	    12	     43.293	          2
 1989	    12	    13	     42.893	          2
 1989	    12	    14	     40.519	          2
 1989	    12	    15	     43.694	          2
 1989	    12	    16	     61.163	          2
 1989	    12	    17	     77.548	          2
 1989	    12	    18	     68.493	          2
 1989	    12	    19	     54.980	          2
 1989	    12	    20	     57.163	          2
 1989	    12	    21	     64.794	          2
 1989	    12	    22	     63.879	          2
 1989	    12	    23	     55.414	          2
 1989	    12	    24	     45.718	          2
 1989	    12	    25	     37.425	          2
 1989	    12	    26	     35.533	          2
 1989	    12	    27	     37.425	          2
 1989	    12	    28	     37.807	          2
 1989	    12	    29	     44.905	          2
 1989	    12	    30	     54.115	          2
 1989	    12	    31	     53.254	          2
 1990	     1	     1	     51.123	          2
 1990	     1	     2	     46.948	          2
 1990	     1	     3	     53.684	          2
 1990	     1	     4	     66.635	          2
 1990	     1	     5	     58.930	          2
 1990	     1	     6	     54.547	          2
 1990	     1	     7	     54.980	          2
 1990	     1	     8	     41.305	          2
 1990	     1	     9	     38.962	          2
 1990	     1	    10	     39.349	          2
 1990	     1	    11	     38.962	          2
 1990	     1	    12	     38.962	          2
 1990	     1	    13	     37.425	          2
 1990	     1	    14	     36.286	          2
 1990	     1	    15	     35.206	          2
 1990	     1	    16	     33.098	          2
 1990	     1	    17	     33.098	          2
 1990	     1	    18	     33.516	          2
 1990	     1	    19	     32.269	          2
 1990	     1	    20	     33.936	          2
 1990	     1	    21	     33.516	          2
 1990	     1	    22	     30.631	          2
 1990	     1	    23	     31.446	          2
 1990	     1	    24	     31.857	          2
 1990	     1	    25	     30.227	          2
 1990	     1	    26	     29.824	          2
 1990	     1	    27	     28.628	          2
 1990	     1	    28	     27.840	          2
 1990	     1	    29	     29.824	          2
 1990	     1	    30	     30.227	          2
 1990	     1	    31	     32.269	          2
 1990	     2	     1	     33.098	          2
 1990	     2	     2	     33.098	          2
 1990	     2	     3	     32.683	          2
 1990	     2	     4	     31.857	          2
 1990	     2	     5	     31.446	          2
 1990	     2	     6	     29.423	          2
 1990	     2	     7	     26.287	          2
 1990	     2	     8	     26.287	          2
 1990	     2	     9	     25.523	          2
 1990	     2	    10	     26.287	          2
 1990	     2	    11	     27.449	          2
 1990	     2	    12	     27.840	          2
 1990	     2	    13	     31.857	          2
 1990	     2	    14	     35.533	          1
 1990	     2	    15	     35.533	          1
 1990	     2	    16	     35.206	          1
 1990	     2	    17	     31.446	          1
 1990	     2	    18	     28.628	          1
 1990	     2	    19	     26.672	          1
 1990	     2	    20	     24.767	          1
 1990	     2	    21	     25.904	          1
 1990	     2	    22	     27.449	          1
 1990	     2	    23	     29.423	          1
 1990	     2	    24	     31.446	          1
 1990	     2	    25	     32.683	          1
 1990	     2	    26	     33.098	          1
 1990	     2	    27	     33.936	          1
 1990	     2	    28	     35.533	          1
 1990	     3	     1	     37.044	          1
 1990	     3	     2	     37.807	          1
 1990	     3	     3	     32.683	          1
 1990	     3	     4	     28.233	          1
 1990	     3	     5	     25.904	          1
 1990	     3	     6	     25.523	          1
 1990	     3	     7	     25.144	          1
 1990	     3	     8	     25.144	          1
 1990	     3	     9	     25.144	          1
 1990	     3	    10	     24.767	          1
 1990	     3	    11	     24.767	          1
 1990	     3	    12	     25.144	          1
 1990	     3	    13	     25.144	          1
 1990	     3	    14	     25.144	          1
 1990	     3	    15	     24.767	          1
 1990	     3	    16	     24.767	          1
 1990	     3	    17	     24.392	          1
 1990	     3	    18	     24.392	          1
 1990	     3	    19	     24.018	          1
 1990	     3	    20	     24.018	          1
 1990	     3	    21	     26.672	          1
 1990	     3	    22	     28.628	          1
 1990	     3	    23	     26.287	          1
 1990	     3	    24	     25.523	          1
 1990	     3	    25	     25.904	          1
 1990	     3	    26	     28.628	          1
 1990	     3	    27	     28.628	          1
 1990	     3	    28	     26.672	          1
 1990	     3	    29	     24.392	          1
 1990	     3	    30	     23.647	          1
 1990	     3	    31	     23.647	          1
 1990	     4	     1	     23.278	          1
 1990	     4	     2	     23.278	          1
 1990	     4	     3	     22.912	          1
 1990	     4	     4	     22.912	          1
 1990	     4	     5	     22.547	          1
 1990	     4	     6	     24.767	          1
 1990	     4	     7	     26.287	          2
 1990	     4	     8	     27.059	          2
 1990	     4	     9	     27.059	          2
 1990	     4	    10	     26.672	          2
 1990	     4	    11	     26.672	          2
 1990	     4	    12	     26.672	          2
 1990	     4	    13	     26.287	          2
 1990	     4	    14	     25.523	          2
 1990	     4	    15	     24.392	          2
 1990	     4	    16	     24.018	          2
 1990	     4	    17	     24.392	          2
 1990	     4	    18	     24.392	          2
 1990	     4	    19	     24.767	          2
 1990	     4	    20	     29.423	          2
 1990	     4	    21	     29.824	          2
 1990	     4	    22	     29.824	          2
 1990	     4	    23	     29.423	          2
 1990	     4	    24	     23.278	          2
 1990	     4	    25	     22.547	          2
 1990	     4	    26	     22.184	          2
 1990	     4	    27	     21.823	          2
 1990	     4	    28	     21.108	          2
 1990	     4	    29	     21.108	          2
 1990	     4	    30	     20.754	          2
 1990	     5	     1	     21.108	          2
 1990	     5	     2	     24.018	          2
 1990	     5	     3	     26.672	          2
 1990	     5	     4	     29.824	          2
 1990	     5	     5	     28.628	          2
 1990	     5	     6	     25.523	          2
 1990	     5	     7	     24.392	          2
 1990	     5	     8	     23.278	          2
 1990	     5	     9	     22.547	          2
 1990	     5	    10	     23.278	          2
 1990	     5	    11	     23.647	          2
 1990	     5	    12	     24.392	          2
 1990	     5	    13	     24.392	          2
 1990	     5	    14	     24.018	          2
 1990	     5	    15	     24.767	          2
 1990	     5	    16	     25.144	          2
 1990	     5	    17	     26.287	          2
 1990	     5	    18	     27.449	          2
 1990	     5	    19	     25.144	          2
 1990	     5	    20	     23.647	          2
 1990	     5	    21	     22.547	          2
 1990	     5	    22	     21.823	          2
 1990	     5	    23	     21.823	          2
 1990	     5	    24	     21.465	          2
 1990	     5	    25	     21.108	          2
 1990	     5	    26	     20.754	          2
 1990	     5	    27	     20.402	          2
 1990	     5	    28	     20.402	          2
 1990	     5	    29	     20.402	          2
 1990	     5	    30	     20.052	          2
 1990	     5	    31	     19.704	          2
 1990	     6	     1	     19.358	          2
 1990	     6	     2	     19.358	          2
 1990	     6	     3	     19.358	          2
 1990	     6	     4	     19.014	          2
 1990	     6	     5	     19.014	          2
 1990	     6	     6	     19.014	          2
 1990	     6	     7	     19.014	          2
 1990	     6	     8	     19.014	          2
 1990	     6	     9	     19.014	          2
 1990	     6	    10	     18.673	          2
 1990	     6	    11	     18.673	          2
 1990	     6	    12	     18.334	          2
 1990	     6	    13	     18.334	          2
 1990	     6	    14	     18.334	          2
 1990	     6	    15	     18.334	          2
