CABra ID  	 334
ANA ID    	 58520000
Longitude 	 -43.374   	 dd
Latitude  	 -21.967   	 dd
Area      	 3772.46   	 km²
Elevation 	 834.96    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	     6	    18	     56.041	          2
 1986	     6	    19	     56.787	          2
 1986	     6	    20	     54.568	          2
 1986	     6	    21	     56.041	          2
 1986	     6	    22	     54.568	          2
 1986	     6	    23	     54.568	          2
 1986	     6	    24	     56.041	          2
 1986	     6	    25	     55.301	          2
 1986	     6	    26	     54.568	          2
 1986	     6	    27	     52.410	          2
 1986	     6	    28	     56.041	          2
 1986	     6	    29	     56.787	          2
 1986	     6	    30	     53.123	          2
 1986	     7	     1	     56.041	          2
 1986	     7	     2	     51.704	          2
 1986	     7	     3	     53.842	          2
 1986	     7	     4	     56.787	          2
 1986	     7	     5	     56.787	          2
 1986	     7	     6	     52.410	          2
 1986	     7	     7	     56.787	          2
 1986	     7	     8	     57.540	          2
 1986	     7	     9	     56.787	          2
 1986	     7	    10	     53.842	          2
 1986	     7	    11	     51.704	          2
 1986	     7	    12	     51.704	          2
 1986	     7	    13	     51.004	          2
 1986	     7	    14	     51.704	          2
 1986	     7	    15	     51.004	          2
 1986	     7	    16	     51.004	          2
 1986	     7	    17	     49.624	          2
 1986	     7	    18	     51.004	          2
 1986	     7	    19	     49.624	          2
 1986	     7	    20	     49.624	          2
 1986	     7	    21	     49.624	          2
 1986	     7	    22	     48.944	          2
 1986	     7	    23	     62.202	          2
 1986	     7	    24	     79.602	          2
 1986	     7	    25	     78.662	          2
 1986	     7	    26	     63.003	          2
 1986	     7	    27	     58.300	          2
 1986	     7	    28	     54.568	          2
 1986	     7	    29	     53.123	          2
 1986	     7	    30	     51.004	          2
 1986	     7	    31	     50.311	          2
 1986	     8	     1	     59.840	          2
 1986	     8	     2	     72.289	          2
 1986	     8	     3	     63.811	          2
 1986	     8	     4	     56.787	          2
 1986	     8	     5	     54.568	          2
 1986	     8	     6	     52.410	          2
 1986	     8	     7	     49.624	          2
 1986	     8	     8	     50.311	          2
 1986	     8	     9	     49.624	          2
 1986	     8	    10	     49.624	          2
 1986	     8	    11	     49.624	          2
 1986	     8	    12	     48.270	          2
 1986	     8	    13	     47.602	          2
 1986	     8	    14	     48.944	          2
 1986	     8	    15	     59.840	          2
 1986	     8	    16	     72.289	          2
 1986	     8	    17	     63.811	          2
 1986	     8	    18	     56.787	          2
 1986	     8	    19	     54.568	          2
 1986	     8	    20	     51.004	          2
 1986	     8	    21	     54.568	          2
 1986	     8	    22	     72.289	          2
 1986	     8	    23	     72.289	          2
 1986	     8	    24	     59.840	          2
 1986	     8	    25	     56.041	          2
 1986	     8	    26	     64.627	          2
 1986	     8	    27	     63.003	          2
 1986	     8	    28	     59.066	          2
 1986	     8	    29	     55.301	          2
 1986	     8	    30	     48.944	          2
 1986	     8	    31	     49.624	          2
 1986	     9	     1	     48.944	          2
 1986	     9	     2	     46.941	          2
 1986	     9	     3	     45.638	          2
 1986	     9	     4	     44.359	          2
 1986	     9	     5	     45.638	          2
 1986	     9	     6	     44.359	          2
 1986	     9	     7	     45.638	          2
 1986	     9	     8	     44.359	          2
 1986	     9	     9	     46.941	          2
 1986	     9	    10	     45.638	          2
 1986	     9	    11	     44.359	          2
 1986	     9	    12	     45.638	          2
 1986	     9	    13	     43.729	          2
 1986	     9	    14	     42.488	          2
 1986	     9	    15	     43.106	          2
 1986	     9	    16	     42.488	          2
 1986	     9	    17	     41.876	          2
 1986	     9	    18	     42.488	          2
 1986	     9	    19	     41.271	          2
 1986	     9	    20	     41.876	          2
 1986	     9	    21	     45.638	          2
 1986	     9	    22	     46.286	          2
 1986	     9	    23	     46.941	          2
 1986	     9	    24	     43.106	          2
 1986	     9	    25	     41.876	          2
 1986	     9	    26	     41.271	          2
 1986	     9	    27	     41.876	          2
 1986	     9	    28	     41.876	          2
 1986	     9	    29	     43.106	          2
 1986	     9	    30	     45.638	          2
 1986	    10	     1	     44.995	          2
 1986	    10	     2	     42.488	          2
 1986	    10	     3	     42.488	          2
 1986	    10	     4	     41.271	          2
 1986	    10	     5	     37.763	          2
 1986	    10	     6	     38.909	          2
 1986	    10	     7	     37.199	          2
 1986	    10	     8	     36.641	          2
 1986	    10	     9	     36.641	          2
 1986	    10	    10	     31.369	          2
 1986	    10	    11	     36.641	          2
 1986	    10	    12	     36.641	          2
 1986	    10	    13	     36.088	          2
 1986	    10	    14	     36.641	          2
 1986	    10	    15	     37.763	          2
 1986	    10	    16	     37.763	          2
 1986	    10	    17	     37.199	          2
 1986	    10	    18	     36.641	          2
 1986	    10	    19	     34.465	          2
 1986	    10	    20	     32.379	          2
 1986	    10	    21	     32.892	          2
 1986	    10	    22	     37.763	          2
 1986	    10	    23	     44.359	          2
 1986	    10	    24	     43.729	          2
 1986	    10	    25	     40.671	          2
 1986	    10	    26	     38.333	          2
 1986	    10	    27	     36.088	          2
 1986	    10	    28	     32.379	          2
 1986	    10	    29	     32.892	          2
 1986	    10	    30	     33.935	          2
 1986	    10	    31	     32.892	          2
 1986	    11	     1	     32.379	          2
 1986	    11	     2	     31.369	          2
 1986	    11	     3	     30.873	          2
 1986	    11	     4	     30.381	          2
 1986	    11	     5	     31.369	          2
 1986	    11	     6	     36.641	          2
 1986	    11	     7	     42.488	          2
 1986	    11	     8	     46.941	          2
 1986	    11	     9	     41.876	          2
 1986	    11	    10	     34.465	          2
 1986	    11	    11	     37.199	          2
 1986	    11	    12	     43.106	          2
 1986	    11	    13	     59.840	          2
 1986	    11	    14	     56.041	          2
 1986	    11	    15	     46.941	          2
 1986	    11	    16	     43.106	          2
 1986	    11	    17	     40.078	          2
 1986	    11	    18	     37.199	          2
 1986	    11	    19	     37.199	          2
 1986	    11	    20	     40.671	          2
 1986	    11	    21	     38.333	          2
 1986	    11	    22	     37.199	          2
 1986	    11	    23	     38.333	          2
 1986	    11	    24	     37.199	          2
 1986	    11	    25	     32.892	          2
 1986	    11	    26	     33.411	          2
 1986	    11	    27	     50.311	          2
 1986	    11	    28	     47.602	          2
 1986	    11	    29	     43.106	          2
 1986	    11	    30	     56.041	          2
 1986	    12	     1	     63.811	          2
 1986	    12	     2	     63.003	          2
 1986	    12	     3	     67.960	          2
 1986	    12	     4	     63.811	          2
 1986	    12	     5	     54.568	          2
 1986	    12	     6	     63.811	          2
 1986	    12	     7	     57.540	          2
 1986	    12	     8	     63.003	          2
 1986	    12	     9	     82.471	          2
 1986	    12	    10	     89.437	          2
 1986	    12	    11	     86.404	          2
 1986	    12	    12	     76.803	          2
 1986	    12	    13	     63.003	          2
 1986	    12	    14	     63.811	          2
 1986	    12	    15	     63.811	          2
 1986	    12	    16	     63.811	          2
 1986	    12	    17	     60.620	          2
 1986	    12	    18	     60.620	          2
 1986	    12	    19	     59.066	          2
 1986	    12	    20	     51.004	          2
 1986	    12	    21	     47.602	          2
 1986	    12	    22	     44.359	          2
 1986	    12	    23	     59.840	          2
 1986	    12	    24	     97.879	          2
 1986	    12	    25	    122.458	          2
 1986	    12	    26	    194.794	          2
 1986	    12	    27	    187.722	          2
 1986	    12	    28	     55.301	          2
 1986	    12	    29	    234.500	          2
 1986	    12	    30	    245.199	          2
 1986	    12	    31	    229.965	          2
 1987	     1	     1	    177.971	          2
 1987	     1	     2	    130.998	          2
 1987	     1	     3	    109.178	          2
 1987	     1	     4	    102.297	          2
 1987	     1	     5	     92.541	          2
 1987	     1	     6	     79.602	          2
 1987	     1	     7	     81.507	          2
 1987	     1	     8	     63.811	          2
 1987	     1	     9	     63.811	          2
 1987	     1	    10	     63.003	          2
 1987	     1	    11	     83.442	          2
 1987	     1	    12	     80.551	          2
 1987	     1	    13	     72.289	          2
 1987	     1	    14	     67.116	          2
 1987	     1	    15	     63.811	          2
 1987	     1	    16	     66.279	          2
 1987	     1	    17	    135.413	          2
 1987	     1	    18	    138.411	          2
 1987	     1	    19	    180.739	          2
 1987	     1	    20	    167.048	          2
 1987	     1	    21	    135.413	          2
 1987	     1	    22	    123.854	          1
 1987	     1	    23	    114.297	          1
 1987	     1	    24	     87.407	          1
 1987	     1	    25	     79.602	          1
 1987	     1	    26	     77.729	          1
 1987	     1	    27	     73.177	          1
 1987	     1	    28	    204.846	          1
 1987	     1	    29	    226.959	          1
 1987	     1	    30	    187.722	          1
 1987	     1	    31	    108.010	          1
 1987	     2	     1	    155.694	          1
 1987	     2	     2	     98.971	          1
 1987	     2	     3	    100.071	          1
 1987	     2	     4	     93.592	          1
 1987	     2	     5	     88.418	          1
 1987	     2	     6	     90.463	          1
 1987	     2	     7	     94.652	          1
 1987	     2	     8	     86.404	          1
 1987	     2	     9	     80.551	          1
 1987	     2	    10	     87.407	          1
 1987	     2	    11	    114.297	          1
 1987	     2	    12	    104.557	          1
 1987	     2	    13	     93.592	          1
 1987	     2	    14	     84.422	          1
 1987	     2	    15	     83.442	          1
 1987	     2	    16	    101.180	          1
 1987	     2	    17	    101.180	          1
 1987	     2	    18	    139.927	          1
 1987	     2	    19	    150.846	          1
 1987	     2	    20	    114.297	          1
 1987	     2	    21	     86.404	          1
 1987	     2	    22	     78.662	          1
 1987	     2	    23	     72.289	          1
 1987	     2	    24	     72.289	          1
 1987	     2	    25	     72.289	          1
