CABra ID  	 290
ANA ID    	 56990990
Longitude 	 -41.125   	 dd
Latitude  	 -20.078   	 dd
Area      	 443.73    	 km²
Elevation 	 756.58    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	     2	     1	     14.167	          2
 1987	     2	     2	     12.039	          2
 1987	     2	     3	     10.566	          2
 1987	     2	     4	      9.679	          2
 1987	     2	     5	      9.331	          2
 1987	     2	     6	      8.648	          2
 1987	     2	     7	      8.314	          2
 1987	     2	     8	      7.983	          2
 1987	     2	     9	      7.983	          2
 1987	     2	    10	      7.657	          2
 1987	     2	    11	      7.496	          2
 1987	     2	    12	      7.177	          2
 1987	     2	    13	      6.863	          2
 1987	     2	    14	      6.863	          2
 1987	     2	    15	      6.863	          2
 1987	     2	    16	      6.707	          2
 1987	     2	    17	      6.553	          2
 1987	     2	    18	      6.400	          2
 1987	     2	    19	      6.248	          2
 1987	     2	    20	      5.800	          2
 1987	     2	    21	      5.508	          2
 1987	     2	    22	      5.221	          2
 1987	     2	    23	      4.390	          2
 1987	     2	    24	      3.864	          2
 1987	     2	    25	      3.993	          2
 1987	     2	    26	      4.939	          2
 1987	     2	    27	      4.390	          2
 1987	     2	    28	      3.864	          2
 1987	     3	     1	      4.662	          2
 1987	     3	     2	      4.525	          2
 1987	     3	     3	      4.390	          2
 1987	     3	     4	      4.124	          2
 1987	     3	     5	      5.079	          2
 1987	     3	     6	      7.177	          2
 1987	     3	     7	      7.019	          2
 1987	     3	     8	      6.553	          2
 1987	     3	     9	      8.148	          2
 1987	     3	    10	      7.177	          2
 1987	     3	    11	      5.800	          2
 1987	     3	    12	     48.784	          2
 1987	     3	    13	     44.355	          2
 1987	     3	    14	     19.632	          2
 1987	     3	    15	     17.674	          2
 1987	     3	    16	     10.208	          2
 1987	     3	    17	      7.496	          2
 1987	     3	    18	      7.336	          2
 1987	     3	    19	      6.863	          2
 1987	     3	    20	      6.553	          1
 1987	     3	    21	      6.400	          2
 1987	     3	    22	      5.949	          2
 1987	     3	    23	     11.851	          2
 1987	     3	    24	      8.480	          2
 1987	     3	    25	      8.987	          2
 1987	     3	    26	      7.657	          2
 1987	     3	    27	      7.177	          2
 1987	     3	    28	      6.553	          2
 1987	     3	    29	      7.496	          2
 1987	     3	    30	      7.983	          2
 1987	     3	    31	      7.336	          2
 1987	     4	     1	      6.707	          2
 1987	     4	     2	      6.248	          2
 1987	     4	     3	      5.364	          2
 1987	     4	     4	      6.553	          2
 1987	     4	     5	      6.553	          2
 1987	     4	     6	      6.248	          2
 1987	     4	     7	      5.949	          2
 1987	     4	     8	      5.800	          2
 1987	     4	     9	      5.654	          2
 1987	     4	    10	      6.863	          2
 1987	     4	    11	      6.400	          2
 1987	     4	    12	      6.248	          2
 1987	     4	    13	      5.654	          2
 1987	     4	    14	      5.508	          2
 1987	     4	    15	      5.364	          2
 1987	     4	    16	      5.221	          2
 1987	     4	    17	      5.221	          2
 1987	     4	    18	      5.079	          2
 1987	     4	    19	      4.939	          2
 1987	     4	    20	      4.799	          2
 1987	     4	    21	      4.662	          2
 1987	     4	    22	      4.525	          2
 1987	     4	    23	      4.525	          2
 1987	     4	    24	      4.799	          2
 1987	     4	    25	      5.508	          2
 1987	     4	    26	      5.949	          2
 1987	     4	    27	      5.079	          2
 1987	     4	    28	      4.662	          2
 1987	     4	    29	      4.390	          2
 1987	     4	    30	      4.256	          2
 1987	     5	     1	      4.525	          2
 1987	     5	     2	      4.525	          2
 1987	     5	     3	      4.662	          2
 1987	     5	     4	      4.662	          2
 1987	     5	     5	      4.390	          2
 1987	     5	     6	      4.256	          2
 1987	     5	     7	      4.124	          2
 1987	     5	     8	      4.124	          2
 1987	     5	     9	      3.993	          2
 1987	     5	    10	      3.864	          2
 1987	     5	    11	      3.736	          2
 1987	     5	    12	      3.736	          2
 1987	     5	    13	      3.736	          2
 1987	     5	    14	      3.736	          2
 1987	     5	    15	      3.736	          2
 1987	     5	    16	      3.736	          2
 1987	     5	    17	      3.864	          2
 1987	     5	    18	      3.864	          2
 1987	     5	    19	      4.124	          2
 1987	     5	    20	      3.993	          2
 1987	     5	    21	      3.864	          2
 1987	     5	    22	      3.864	          2
 1987	     5	    23	      3.864	          2
 1987	     5	    24	      3.736	          2
 1987	     5	    25	      3.736	          2
 1987	     5	    26	      3.609	          2
 1987	     5	    27	      3.609	          1
 1987	     5	    28	      3.609	          1
 1987	     5	    29	      3.609	          1
 1987	     5	    30	      3.864	          1
 1987	     5	    31	      3.864	          1
 1987	     6	     1	      3.864	          1
 1987	     6	     2	      3.736	          1
 1987	     6	     3	      3.609	          1
 1987	     6	     4	      3.609	          1
 1987	     6	     5	      3.609	          1
 1987	     6	     6	      3.484	          1
 1987	     6	     7	      3.484	          1
 1987	     6	     8	      4.256	          1
 1987	     6	     9	      4.124	          1
 1987	     6	    10	      3.993	          1
 1987	     6	    11	      3.864	          1
 1987	     6	    12	      3.864	          1
 1987	     6	    13	      3.736	          1
 1987	     6	    14	      3.736	          1
 1987	     6	    15	      3.609	          1
 1987	     6	    16	      3.609	          1
 1987	     6	    17	      4.525	          1
 1987	     6	    18	      4.390	          1
 1987	     6	    19	      3.864	          1
 1987	     6	    20	      3.864	          1
 1987	     6	    21	      3.864	          1
 1987	     6	    22	      3.864	          1
 1987	     6	    23	      3.736	          1
 1987	     6	    24	      3.609	          1
 1987	     6	    25	      3.609	          1
 1987	     6	    26	      3.609	          1
 1987	     6	    27	      3.609	          1
 1987	     6	    28	      3.609	          1
 1987	     6	    29	      3.609	          1
 1987	     6	    30	      3.609	          1
 1987	     7	     1	      3.609	          1
 1987	     7	     2	      3.484	          1
 1987	     7	     3	      3.484	          1
 1987	     7	     4	      3.484	          1
 1987	     7	     5	      3.484	          1
 1987	     7	     6	      3.360	          1
 1987	     7	     7	      3.360	          1
 1987	     7	     8	      3.360	          1
 1987	     7	     9	      3.360	          1
 1987	     7	    10	      3.238	          1
 1987	     7	    11	      3.238	          1
 1987	     7	    12	      3.238	          1
 1987	     7	    13	      3.238	          1
 1987	     7	    14	      3.238	          1
 1987	     7	    15	      3.238	          1
 1987	     7	    16	      3.238	          1
 1987	     7	    17	      3.238	          1
 1987	     7	    18	      3.238	          1
 1987	     7	    19	      3.238	          1
 1987	     7	    20	      3.238	          1
 1987	     7	    21	      3.238	          1
 1987	     7	    22	      3.238	          2
 1987	     7	    23	      3.117	          2
 1987	     7	    24	      3.117	          2
 1987	     7	    25	      3.117	          2
 1987	     7	    26	      3.117	          2
 1987	     7	    27	      3.117	          2
 1987	     7	    28	      3.117	          2
 1987	     7	    29	      3.117	          2
 1987	     7	    30	      2.998	          2
 1987	     7	    31	      3.484	          2
 1987	     8	     1	      3.360	          2
 1987	     8	     2	      3.117	          2
 1987	     8	     3	      3.117	          2
 1987	     8	     4	      3.117	          2
 1987	     8	     5	      3.117	          2
 1987	     8	     6	      2.998	          2
 1987	     8	     7	      2.998	          2
 1987	     8	     8	      3.609	          2
 1987	     8	     9	      3.484	          2
 1987	     8	    10	      3.238	          2
 1987	     8	    11	      3.238	          2
 1987	     8	    12	      3.238	          2
 1987	     8	    13	      3.238	          2
 1987	     8	    14	      3.238	          2
 1987	     8	    15	      3.238	          2
 1987	     8	    16	      3.117	          2
 1987	     8	    17	      3.117	          2
 1987	     8	    18	      3.117	          2
 1987	     8	    19	      3.117	          2
 1987	     8	    20	      3.117	          2
 1987	     8	    21	      3.117	          2
 1987	     8	    22	      2.998	          2
 1987	     8	    23	      2.998	          2
 1987	     8	    24	      2.998	          2
 1987	     8	    25	      2.998	          2
 1987	     8	    26	      3.117	          2
 1987	     8	    27	      3.117	          2
 1987	     8	    28	      3.117	          2
 1987	     8	    29	      2.881	          2
 1987	     8	    30	      2.881	          2
 1987	     8	    31	      2.881	          2
 1987	     9	     1	      2.881	          2
 1987	     9	     2	      2.881	          2
 1987	     9	     3	      2.881	          2
 1987	     9	     4	      2.881	          2
 1987	     9	     5	      2.881	          2
 1987	     9	     6	      2.881	          2
 1987	     9	     7	      2.881	          2
 1987	     9	     8	      2.765	          2
 1987	     9	     9	      2.650	          2
 1987	     9	    10	      2.650	          2
 1987	     9	    11	      2.537	          2
 1987	     9	    12	      2.537	          2
 1987	     9	    13	      2.537	          2
 1987	     9	    14	      2.537	          2
 1987	     9	    15	      2.537	          2
 1987	     9	    16	      2.537	          2
 1987	     9	    17	      2.537	          2
 1987	     9	    18	      2.537	          2
 1987	     9	    19	      3.360	          2
 1987	     9	    20	      3.993	          2
 1987	     9	    21	      3.609	          2
 1987	     9	    22	      3.117	          2
 1987	     9	    23	      2.998	          2
 1987	     9	    24	      2.998	          2
 1987	     9	    25	      3.022	          2
 1987	     9	    26	      3.143	          2
 1987	     9	    27	      3.143	          2
 1987	     9	    28	      3.022	          2
 1987	     9	    29	      3.022	          2
 1987	     9	    30	      3.022	          2
 1987	    10	     1	      3.022	          2
 1987	    10	     2	      2.900	          2
 1987	    10	     3	      2.900	          2
 1987	    10	     4	      2.779	          2
 1987	    10	     5	      2.537	          2
 1987	    10	     6	      2.296	          2
 1987	    10	     7	      2.296	          2
 1987	    10	     8	      2.057	          2
 1987	    10	     9	      2.057	          2
 1987	    10	    10	      2.057	          2
 1987	    10	    11	      2.057	          2
