CABra ID  	 413
ANA ID    	 60895000
Longitude 	 -51.390   	 dd
Latitude  	 -17.861   	 dd
Area      	 1283.71   	 km²
Elevation 	 885.62    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	     6	     2	     27.952	          2
 1991	     6	     3	     27.617	          2
 1991	     6	     4	     27.283	          2
 1991	     6	     5	     27.283	          2
 1991	     6	     6	     26.951	          2
 1991	     6	     7	     26.951	          2
 1991	     6	     8	     26.619	          2
 1991	     6	     9	     26.619	          2
 1991	     6	    10	     26.619	          2
 1991	     6	    11	     26.619	          2
 1991	     6	    12	     26.289	          2
 1991	     6	    13	     26.289	          2
 1991	     6	    14	     25.959	          2
 1991	     6	    15	     25.959	          2
 1991	     6	    16	     25.631	          2
 1991	     6	    17	     25.304	          2
 1991	     6	    18	     24.977	          2
 1991	     6	    19	     24.977	          2
 1991	     6	    20	     24.977	          2
 1991	     6	    21	     24.652	          2
 1991	     6	    22	     24.652	          2
 1991	     6	    23	     24.652	          2
 1991	     6	    24	     24.328	          2
 1991	     6	    25	     24.328	          2
 1991	     6	    26	     24.328	          2
 1991	     6	    27	     24.005	          2
 1991	     6	    28	     24.005	          2
 1991	     6	    29	     24.005	          2
 1991	     6	    30	     23.684	          2
 1991	     7	     1	     23.684	          2
 1991	     7	     2	     23.684	          2
 1991	     7	     3	     23.363	          2
 1991	     7	     4	     23.363	          2
 1991	     7	     5	     23.363	          2
 1991	     7	     6	     23.043	          2
 1991	     7	     7	     23.043	          2
 1991	     7	     8	     23.043	          2
 1991	     7	     9	     22.725	          2
 1991	     7	    10	     22.725	          2
 1991	     7	    11	     22.407	          2
 1991	     7	    12	     22.407	          2
 1991	     7	    13	     22.407	          2
 1991	     7	    14	     22.725	          2
 1991	     7	    15	     22.725	          2
 1991	     7	    16	     23.043	          2
 1991	     7	    17	     23.043	          2
 1991	     7	    18	     22.725	          2
 1991	     7	    19	     22.725	          2
 1991	     7	    20	     22.725	          2
 1991	     7	    21	     22.091	          2
 1991	     7	    22	     21.776	          2
 1991	     7	    23	     21.776	          2
 1991	     7	    24	     21.776	          2
 1991	     7	    25	     21.776	          2
 1991	     7	    26	     21.776	          2
 1991	     7	    27	     21.462	          2
 1991	     7	    28	     21.149	          2
 1991	     7	    29	     20.528	          2
 1991	     7	    30	     20.528	          2
 1991	     7	    31	     20.528	          2
 1991	     8	     1	     20.528	          2
 1991	     8	     2	     20.528	          2
 1991	     8	     3	     20.528	          2
 1991	     8	     4	     20.528	          2
 1991	     8	     5	     20.218	          2
 1991	     8	     6	     20.218	          2
 1991	     8	     7	     20.218	          2
 1991	     8	     8	     19.910	          2
 1991	     8	     9	     19.910	          2
 1991	     8	    10	     19.604	          2
 1991	     8	    11	     19.604	          2
 1991	     8	    12	     19.604	          2
 1991	     8	    13	     19.910	          2
 1991	     8	    14	     19.604	          2
 1991	     8	    15	     19.604	          2
 1991	     8	    16	     19.298	          2
 1991	     8	    17	     19.298	          2
 1991	     8	    18	     18.994	          2
 1991	     8	    19	     18.994	          2
 1991	     8	    20	     18.691	          2
 1991	     8	    21	     18.691	          2
 1991	     8	    22	     18.691	          2
 1991	     8	    23	     18.691	          2
 1991	     8	    24	     18.389	          2
 1991	     8	    25	     18.389	          2
 1991	     8	    26	     18.389	          2
 1991	     8	    27	     18.389	          2
 1991	     8	    28	     18.389	          2
 1991	     8	    29	     18.088	          2
 1991	     8	    30	     18.088	          2
 1991	     8	    31	     17.789	          2
 1991	     9	     1	     17.789	          2
 1991	     9	     2	     17.789	          2
 1991	     9	     3	     17.789	          2
 1991	     9	     4	     17.789	          2
 1991	     9	     5	     17.789	          2
 1991	     9	     6	     17.491	          2
 1991	     9	     7	     17.491	          2
 1991	     9	     8	     17.491	          2
 1991	     9	     9	     17.491	          2
 1991	     9	    10	     17.491	          2
 1991	     9	    11	     17.491	          2
 1991	     9	    12	     17.491	          2
 1991	     9	    13	     17.491	          2
 1991	     9	    14	     18.088	          2
 1991	     9	    15	     18.994	          2
 1991	     9	    16	     19.910	          2
 1991	     9	    17	     19.604	          2
 1991	     9	    18	     19.298	          2
 1991	     9	    19	     19.298	          2
 1991	     9	    20	     18.994	          2
 1991	     9	    21	     18.994	          2
 1991	     9	    22	     18.691	          2
 1991	     9	    23	     18.691	          2
 1991	     9	    24	     18.691	          2
 1991	     9	    25	     18.389	          2
 1991	     9	    26	     18.389	          2
 1991	     9	    27	     18.088	          2
 1991	     9	    28	     17.789	          2
 1991	     9	    29	     18.389	          2
 1991	     9	    30	     21.776	          2
 1991	    10	     1	     20.838	          2
 1991	    10	     2	     25.631	          2
 1991	    10	     3	     23.684	          2
 1991	    10	     4	     25.304	          2
 1991	    10	     5	     29.300	          2
 1991	    10	     6	     26.951	          2
 1991	    10	     7	     26.951	          2
 1991	    10	     8	     26.951	          2
 1991	    10	     9	     26.289	          2
 1991	    10	    10	     26.619	          2
 1991	    10	    11	     25.959	          2
 1991	    10	    12	     24.328	          2
 1991	    10	    13	     21.776	          2
 1991	    10	    14	     19.298	          2
 1991	    10	    15	     18.088	          2
 1991	    10	    16	     18.389	          2
 1991	    10	    17	     18.691	          2
 1991	    10	    18	     18.088	          2
 1991	    10	    19	     17.789	          2
 1991	    10	    20	     18.994	          2
 1991	    10	    21	     20.838	          2
 1991	    10	    22	     18.994	          2
 1991	    10	    23	     24.977	          2
 1991	    10	    24	     30.665	          2
 1991	    10	    25	     29.981	          2
 1991	    10	    26	     26.289	          2
 1991	    10	    27	     22.091	          2
 1991	    10	    28	     20.528	          2
 1991	    10	    29	     18.389	          2
 1991	    10	    30	     18.088	          2
 1991	    10	    31	     18.389	          2
 1991	    11	     1	     18.389	          2
 1991	    11	     2	     19.604	          2
 1991	    11	     3	     19.604	          2
 1991	    11	     4	     18.691	          2
 1991	    11	     5	     18.389	          2
 1991	    11	     6	     18.994	          2
 1991	    11	     7	     19.604	          2
 1991	    11	     8	     21.149	          2
 1991	    11	     9	     22.407	          2
 1991	    11	    10	     26.619	          2
 1991	    11	    11	     27.617	          2
 1991	    11	    12	     24.652	          2
 1991	    11	    13	     20.218	          2
 1991	    11	    14	     16.605	          2
 1991	    11	    15	     14.869	          2
 1991	    11	    16	     21.149	          2
 1991	    11	    17	     24.977	          2
 1991	    11	    18	     24.652	          2
 1991	    11	    19	     24.328	          2
 1991	    11	    20	     24.005	          2
 1991	    11	    21	     23.684	          2
 1991	    11	    22	     23.043	          2
 1991	    11	    23	     22.725	          2
 1991	    11	    24	     22.407	          2
 1991	    11	    25	     22.091	          2
 1991	    11	    26	     21.776	          2
 1991	    11	    27	     23.363	          2
 1991	    11	    28	     28.624	          2
 1991	    11	    29	     26.619	          2
 1991	    11	    30	     27.283	          2
 1991	    12	     1	        NaN	          2
 1991	    12	     2	        NaN	          2
 1991	    12	     3	        NaN	          2
 1991	    12	     4	        NaN	          2
 1991	    12	     5	        NaN	          2
 1991	    12	     6	        NaN	          2
 1991	    12	     7	        NaN	          2
 1991	    12	     8	        NaN	          2
 1991	    12	     9	        NaN	          2
 1991	    12	    10	        NaN	          2
 1991	    12	    11	        NaN	          2
 1991	    12	    12	        NaN	          2
 1991	    12	    13	        NaN	          2
 1991	    12	    14	        NaN	          2
 1991	    12	    15	        NaN	          2
 1991	    12	    16	        NaN	          2
 1991	    12	    17	        NaN	          2
 1991	    12	    18	        NaN	          2
 1991	    12	    19	        NaN	          2
 1991	    12	    20	        NaN	          2
 1991	    12	    21	        NaN	          2
 1991	    12	    22	        NaN	          2
 1991	    12	    23	        NaN	          2
 1991	    12	    24	        NaN	          2
 1991	    12	    25	        NaN	          2
 1991	    12	    26	        NaN	          2
 1991	    12	    27	        NaN	          2
 1991	    12	    28	        NaN	          2
 1991	    12	    29	        NaN	          2
 1991	    12	    30	        NaN	          1
 1991	    12	    31	        NaN	          1
 1992	     1	     1	     33.091	          1
 1992	     1	     2	     28.287	          1
 1992	     1	     3	     28.624	          1
 1992	     1	     4	     26.619	          1
 1992	     1	     5	     28.287	          1
 1992	     1	     6	     27.617	          1
 1992	     1	     7	     24.652	          1
 1992	     1	     8	     22.725	          1
 1992	     1	     9	     23.043	          1
 1992	     1	    10	     23.684	          1
 1992	     1	    11	     24.652	          1
 1992	     1	    12	     25.959	          1
 1992	     1	    13	     29.640	          1
 1992	     1	    14	     31.009	          1
 1992	     1	    15	     31.699	          1
 1992	     1	    16	     39.539	          1
 1992	     1	    17	     38.444	          1
 1992	     1	    18	     37.357	          1
 1992	     1	    19	     41.381	          1
 1992	     1	    20	     54.445	          1
 1992	     1	    21	     57.647	          1
 1992	     1	    22	     51.290	          1
 1992	     1	    23	     35.564	          1
 1992	     1	    24	     33.793	          1
 1992	     1	    25	     32.394	          1
 1992	     1	    26	     30.665	          1
 1992	     1	    27	     29.981	          1
 1992	     1	    28	     28.287	          1
 1992	     1	    29	     30.323	          1
 1992	     1	    30	     35.208	          1
 1992	     1	    31	     31.354	          1
 1992	     2	     1	     43.995	          1
 1992	     2	     2	     40.641	          1
 1992	     2	     3	     36.637	          1
 1992	     2	     4	     33.091	          1
 1992	     2	     5	     42.496	          1
 1992	     2	     6	     48.183	          1
 1992	     2	     7	     45.887	          1
 1992	     2	     8	     42.123	          1
 1992	     2	     9	     38.081	          1
