CABra ID  	 394
ANA ID    	 60653000
Longitude 	 -48.898   	 dd
Latitude  	 -16.458   	 dd
Area      	 51.01     	 km²
Elevation 	 1055.08   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     1	    17	      1.134	          2
 1997	     1	    18	      1.188	          2
 1997	     1	    19	      2.590	          2
 1997	     1	    20	      1.779	          2
 1997	     1	    21	      1.415	          2
 1997	     1	    22	      1.357	          2
 1997	     1	    23	      1.244	          2
 1997	     1	    24	      1.244	          2
 1997	     1	    25	      1.244	          2
 1997	     1	    26	      1.244	          2
 1997	     1	    27	      1.357	          2
 1997	     1	    28	      1.415	          2
 1997	     1	    29	      1.415	          2
 1997	     1	    30	      1.474	          2
 1997	     1	    31	      1.300	          2
 1997	     2	     1	      1.300	          2
 1997	     2	     2	      1.244	          2
 1997	     2	     3	      1.300	          2
 1997	     2	     4	      1.188	          2
 1997	     2	     5	      1.134	          2
 1997	     2	     6	      1.028	          2
 1997	     2	     7	      0.925	          2
 1997	     2	     8	      0.875	          2
 1997	     2	     9	      0.778	          2
 1997	     2	    10	      0.731	          2
 1997	     2	    11	      0.685	          2
 1997	     2	    12	      0.640	          2
 1997	     2	    13	      0.875	          2
 1997	     2	    14	      0.731	          2
 1997	     2	    15	      1.188	          2
 1997	     2	    16	      0.925	          2
 1997	     2	    17	      0.875	          2
 1997	     2	    18	      0.925	          2
 1997	     2	    19	      0.925	          2
 1997	     2	    20	      1.300	          2
 1997	     2	    21	      1.779	          2
 1997	     2	    22	      1.134	          2
 1997	     2	    23	      1.080	          2
 1997	     2	    24	      0.925	          2
 1997	     2	    25	      1.300	          2
 1997	     2	    26	      1.357	          2
 1997	     2	    27	      1.779	          2
 1997	     2	    28	      1.533	          2
 1997	     3	     1	      1.533	          2
 1997	     3	     2	      1.357	          2
 1997	     3	     3	      1.188	          2
 1997	     3	     4	      1.188	          2
 1997	     3	     5	      1.080	          2
 1997	     3	     6	      1.080	          2
 1997	     3	     7	      1.244	          2
 1997	     3	     8	      1.244	          2
 1997	     3	     9	      1.134	          2
 1997	     3	    10	      1.080	          2
 1997	     3	    11	      1.080	          2
 1997	     3	    12	      1.028	          2
 1997	     3	    13	      1.028	          2
 1997	     3	    14	      1.080	          2
 1997	     3	    15	      1.244	          2
 1997	     3	    16	      1.244	          2
 1997	     3	    17	      1.134	          2
 1997	     3	    18	      1.134	          2
 1997	     3	    19	      1.779	          2
 1997	     3	    20	      1.188	          2
 1997	     3	    21	      1.533	          2
 1997	     3	    22	      1.300	          2
 1997	     3	    23	      1.415	          2
 1997	     3	    24	      1.300	          2
 1997	     3	    25	      1.244	          2
 1997	     3	    26	      1.244	          2
 1997	     3	    27	      1.188	          2
 1997	     3	    28	      1.134	          2
 1997	     3	    29	      1.244	          2
 1997	     3	    30	      1.357	          2
 1997	     3	    31	      1.655	          2
 1997	     4	     1	      1.594	          2
 1997	     4	     2	      1.474	          2
 1997	     4	     3	      2.240	          2
 1997	     4	     4	      2.104	          2
 1997	     4	     5	      1.594	          2
 1997	     4	     6	      1.655	          2
 1997	     4	     7	      1.415	          2
 1997	     4	     8	      1.357	          2
 1997	     4	     9	      1.300	          2
 1997	     4	    10	      1.300	          2
 1997	     4	    11	      1.244	          2
 1997	     4	    12	      1.300	          2
 1997	     4	    13	      1.244	          2
 1997	     4	    14	      1.244	          2
 1997	     4	    15	      1.244	          2
 1997	     4	    16	      1.244	          2
 1997	     4	    17	      1.244	          2
 1997	     4	    18	      1.188	          2
 1997	     4	    19	      1.300	          2
 1997	     4	    20	      1.300	          2
 1997	     4	    21	      1.134	          2
 1997	     4	    22	      1.188	          2
 1997	     4	    23	      1.244	          2
 1997	     4	    24	      1.188	          2
 1997	     4	    25	      1.134	          2
 1997	     4	    26	      1.080	          2
 1997	     4	    27	      1.080	          2
 1997	     4	    28	      1.080	          2
 1997	     4	    29	      1.134	          2
 1997	     4	    30	      1.134	          2
 1997	     5	     1	      1.188	          2
 1997	     5	     2	      1.188	          2
 1997	     5	     3	      1.134	          2
 1997	     5	     4	      1.134	          2
 1997	     5	     5	      1.134	          2
 1997	     5	     6	      1.080	          2
 1997	     5	     7	      1.028	          2
 1997	     5	     8	      0.976	          2
 1997	     5	     9	      0.976	          2
 1997	     5	    10	      0.976	          2
 1997	     5	    11	      0.976	          2
 1997	     5	    12	      0.925	          2
 1997	     5	    13	      0.925	          2
 1997	     5	    14	      1.080	          2
 1997	     5	    15	      1.415	          2
 1997	     5	    16	      1.655	          2
 1997	     5	    17	      1.357	          2
 1997	     5	    18	      1.357	          2
 1997	     5	    19	      1.188	          2
 1997	     5	    20	      1.188	          2
 1997	     5	    21	      0.976	          2
 1997	     5	    22	      1.080	          2
 1997	     5	    23	      1.080	          2
 1997	     5	    24	      1.188	          2
 1997	     5	    25	      1.134	          2
 1997	     5	    26	      0.925	          2
 1997	     5	    27	      0.875	          2
 1997	     5	    28	      0.875	          2
 1997	     5	    29	      0.875	          2
 1997	     5	    30	      0.875	          2
 1997	     5	    31	      0.826	          2
 1997	     6	     1	      0.976	          2
 1997	     6	     2	      0.875	          2
 1997	     6	     3	      0.875	          2
 1997	     6	     4	      0.826	          2
 1997	     6	     5	      0.826	          2
 1997	     6	     6	      1.244	          2
 1997	     6	     7	      1.134	          2
 1997	     6	     8	      1.080	          2
 1997	     6	     9	      0.925	          2
 1997	     6	    10	      0.925	          2
 1997	     6	    11	      0.875	          2
 1997	     6	    12	      0.925	          2
 1997	     6	    13	      0.976	          2
 1997	     6	    14	      1.028	          2
 1997	     6	    15	      2.172	          2
 1997	     6	    16	      1.474	          2
 1997	     6	    17	      1.474	          2
 1997	     6	    18	      1.415	          2
 1997	     6	    19	      1.415	          2
 1997	     6	    20	      1.415	          2
 1997	     6	    21	      1.244	          2
 1997	     6	    22	      1.080	          2
 1997	     6	    23	      1.188	          2
 1997	     6	    24	      0.976	          2
 1997	     6	    25	      0.875	          2
 1997	     6	    26	      0.875	          2
 1997	     6	    27	      0.875	          2
 1997	     6	    28	      0.826	          2
 1997	     6	    29	      0.826	          2
 1997	     6	    30	      0.778	          2
 1997	     7	     1	      0.778	          2
 1997	     7	     2	      0.778	          2
 1997	     7	     3	      0.778	          2
 1997	     7	     4	      0.778	          2
 1997	     7	     5	      0.875	          2
 1997	     7	     6	      0.875	          2
 1997	     7	     7	      0.778	          2
 1997	     7	     8	      0.731	          2
 1997	     7	     9	      0.731	          2
 1997	     7	    10	      0.685	          2
 1997	     7	    11	      0.685	          2
 1997	     7	    12	      0.778	          2
 1997	     7	    13	      0.778	          2
 1997	     7	    14	      0.685	          2
 1997	     7	    15	      0.685	          2
 1997	     7	    16	      0.685	          2
 1997	     7	    17	      0.685	          2
 1997	     7	    18	      0.640	          2
 1997	     7	    19	      0.640	          2
 1997	     7	    20	      0.596	          2
 1997	     7	    21	      0.596	          2
 1997	     7	    22	      0.596	          2
 1997	     7	    23	      0.596	          2
 1997	     7	    24	      0.596	          2
 1997	     7	    25	      0.596	          2
 1997	     7	    26	      0.596	          2
 1997	     7	    27	      0.554	          2
 1997	     7	    28	      0.554	          2
 1997	     7	    29	      0.554	          2
 1997	     7	    30	      0.554	          2
 1997	     7	    31	      0.554	          2
 1997	     8	     1	      0.554	          2
 1997	     8	     2	      0.640	          2
 1997	     8	     3	      0.640	          2
 1997	     8	     4	      0.554	          2
 1997	     8	     5	      0.512	          2
 1997	     8	     6	      0.512	          2
 1997	     8	     7	      0.512	          2
 1997	     8	     8	      0.512	          2
 1997	     8	     9	      0.512	          2
 1997	     8	    10	      0.554	          2
 1997	     8	    11	      0.554	          2
 1997	     8	    12	      0.554	          2
 1997	     8	    13	      0.554	          2
 1997	     8	    14	      0.554	          2
 1997	     8	    15	      0.554	          2
 1997	     8	    16	      0.640	          2
 1997	     8	    17	      0.640	          2
 1997	     8	    18	      0.554	          2
 1997	     8	    19	      0.512	          2
 1997	     8	    20	      0.512	          2
 1997	     8	    21	      0.472	          2
 1997	     8	    22	      0.472	          2
 1997	     8	    23	      0.512	          2
 1997	     8	    24	      0.554	          2
 1997	     8	    25	      0.472	          2
 1997	     8	    26	      0.472	          2
 1997	     8	    27	      0.472	          2
 1997	     8	    28	      0.472	          2
 1997	     8	    29	      0.472	          2
 1997	     8	    30	      0.554	          2
 1997	     8	    31	      0.554	          2
 1997	     9	     1	      0.472	          2
 1997	     9	     2	      0.472	          2
 1997	     9	     3	      0.472	          2
 1997	     9	     4	      0.472	          2
 1997	     9	     5	      0.432	          2
 1997	     9	     6	      0.472	          2
 1997	     9	     7	      0.472	          2
 1997	     9	     8	      0.432	          2
 1997	     9	     9	      0.432	          2
 1997	     9	    10	      0.432	          2
 1997	     9	    11	      0.432	          2
 1997	     9	    12	      0.432	          2
 1997	     9	    13	      0.512	          2
 1997	     9	    14	      0.554	          2
 1997	     9	    15	      0.432	          2
 1997	     9	    16	      0.394	          2
 1997	     9	    17	      0.394	          2
 1997	     9	    18	      0.394	          2
 1997	     9	    19	      0.394	          2
 1997	     9	    20	      0.394	          2
 1997	     9	    21	      0.394	          2
 1997	     9	    22	      0.394	          2
 1997	     9	    23	      0.394	          2
 1997	     9	    24	      0.394	          2
 1997	     9	    25	      0.432	          2
 1997	     9	    26	      0.432	          2
