CABra ID  	 717
ANA ID    	 65019700
Longitude 	 -49.355   	 dd
Latitude  	 -25.613   	 dd
Area      	 259.18    	 km²
Elevation 	 954.26    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	     1	    16	     25.700	          1
 1990	     1	    17	     20.640	          1
 1990	     1	    18	     17.380	          1
 1990	     1	    19	     23.820	          1
 1990	     1	    20	     10.480	          1
 1990	     1	    21	     22.020	          1
 1990	     1	    22	     19.650	          1
 1990	     1	    23	     11.900	          1
 1990	     1	    24	      8.791	          1
 1990	     1	    25	      6.908	          1
 1990	     1	    26	      8.522	          1
 1990	     1	    27	      6.370	          1
 1990	     1	    28	      5.200	          1
 1990	     1	    29	      5.200	          1
 1990	     1	    30	      4.264	          1
 1990	     1	    31	      3.851	          1
 1990	     2	     1	      3.493	          1
 1990	     2	     2	      3.314	          1
 1990	     2	     3	      3.135	          1
 1990	     2	     4	      2.956	          1
 1990	     2	     5	      2.777	          1
 1990	     2	     6	      2.777	          1
 1990	     2	     7	      2.419	          1
 1990	     2	     8	      2.419	          1
 1990	     2	     9	      2.419	          1
 1990	     2	    10	      8.522	          1
 1990	     2	    11	      5.434	          1
 1990	     2	    12	      6.639	          1
 1990	     2	    13	     16.450	          1
 1990	     2	    14	      7.446	          1
 1990	     2	    15	      4.732	          1
 1990	     2	    16	      4.264	          1
 1990	     2	    17	      3.314	          1
 1990	     2	    18	      2.956	          1
 1990	     2	    19	      2.598	          1
 1990	     2	    20	      2.598	          1
 1990	     2	    21	      2.598	          1
 1990	     2	    22	      4.732	          1
 1990	     2	    23	      9.344	          1
 1990	     2	    24	      4.498	          1
 1990	     2	    25	      3.493	          1
 1990	     2	    26	      3.135	          1
 1990	     2	    27	      2.598	          1
 1990	     2	    28	      2.240	          1
 1990	     3	     1	      2.240	          1
 1990	     3	     2	      2.095	          1
 1990	     3	     3	      6.908	          1
 1990	     3	     4	      9.060	          1
 1990	     3	     5	      5.200	          1
 1990	     3	     6	      9.628	          1
 1990	     3	     7	      8.253	          1
 1990	     3	     8	      4.030	          1
 1990	     3	     9	      5.668	          1
 1990	     3	    10	      5.668	          1
 1990	     3	    11	      3.493	          1
 1990	     3	    12	      2.956	          1
 1990	     3	    13	      2.777	          1
 1990	     3	    14	      4.030	          1
 1990	     3	    15	     11.900	          1
 1990	     3	    16	     32.500	          1
 1990	     3	    17	     13.700	          1
 1990	     3	    18	      7.715	          1
 1990	     3	    19	      5.434	          1
 1990	     3	    20	      4.732	          1
 1990	     3	    21	      5.200	          1
 1990	     3	    22	      9.060	          1
 1990	     3	    23	     11.048	          1
 1990	     3	    24	      6.639	          1
 1990	     3	    25	      4.966	          1
 1990	     3	    26	      4.264	          1
 1990	     3	    27	      3.672	          1
 1990	     3	    28	      3.851	          1
 1990	     3	    29	      4.030	          1
 1990	     3	    30	      3.672	          1
 1990	     3	    31	      3.314	          1
 1990	     4	     1	      6.908	          1
 1990	     4	     2	      4.030	          1
 1990	     4	     3	      3.314	          1
 1990	     4	     4	      2.956	          1
 1990	     4	     5	      9.060	          1
 1990	     4	     6	      5.434	          1
 1990	     4	     7	      5.434	          1
 1990	     4	     8	      9.344	          1
 1990	     4	     9	      4.966	          1
 1990	     4	    10	      3.672	          1
 1990	     4	    11	      3.493	          1
 1990	     4	    12	      3.135	          1
 1990	     4	    13	      3.135	          1
 1990	     4	    14	      2.598	          1
 1990	     4	    15	      2.598	          1
 1990	     4	    16	      2.598	          1
 1990	     4	    17	      2.419	          1
 1990	     4	    18	      2.419	          1
 1990	     4	    19	      2.598	          1
 1990	     4	    20	      2.598	          1
 1990	     4	    21	      2.598	          1
 1990	     4	    22	      2.777	          1
 1990	     4	    23	      2.777	          1
 1990	     4	    24	      2.240	          1
 1990	     4	    25	      2.240	          1
 1990	     4	    26	      2.095	          1
 1990	     4	    27	      2.095	          1
 1990	     4	    28	     16.140	          1
 1990	     4	    29	     22.380	          1
 1990	     4	    30	      8.253	          1
 1990	     5	     1	      3.851	          1
 1990	     5	     2	      3.314	          1
 1990	     5	     3	      2.956	          1
 1990	     5	     4	      2.777	          1
 1990	     5	     5	      2.598	          1
 1990	     5	     6	      2.419	          1
 1990	     5	     7	      2.240	          1
 1990	     5	     8	      2.240	          1
 1990	     5	     9	      2.240	          1
 1990	     5	    10	      2.095	          1
 1990	     5	    11	      2.419	          1
 1990	     5	    12	      2.095	          1
 1990	     5	    13	      1.950	          1
 1990	     5	    14	      1.950	          1
 1990	     5	    15	      2.095	          1
 1990	     5	    16	      2.095	          1
 1990	     5	    17	     17.380	          1
 1990	     5	    18	      7.177	          1
 1990	     5	    19	      4.264	          1
 1990	     5	    20	      2.956	          1
 1990	     5	    21	      2.598	          1
 1990	     5	    22	      2.419	          1
 1990	     5	    23	      2.095	          1
 1990	     5	    24	      2.095	          1
 1990	     5	    25	      2.095	          1
 1990	     5	    26	      2.095	          1
 1990	     5	    27	      1.950	          1
 1990	     5	    28	      2.095	          1
 1990	     5	    29	      6.370	          1
 1990	     5	    30	      4.264	          1
 1990	     5	    31	      2.777	          1
 1990	     6	     1	      7.715	          1
 1990	     6	     2	     25.700	          1
 1990	     6	     3	      8.791	          1
 1990	     6	     4	      4.732	          1
 1990	     6	     5	      4.030	          1
 1990	     6	     6	     11.616	          1
 1990	     6	     7	      5.902	          1
 1990	     6	     8	      4.030	          1
 1990	     6	     9	      3.672	          1
 1990	     6	    10	      3.672	          1
 1990	     6	    11	      3.314	          1
 1990	     6	    12	      3.135	          1
 1990	     6	    13	      3.135	          1
 1990	     6	    14	      4.498	          1
 1990	     6	    15	      3.314	          1
 1990	     6	    16	      3.314	          1
 1990	     6	    17	      2.598	          1
 1990	     6	    18	      2.419	          1
 1990	     6	    19	      2.419	          1
 1990	     6	    20	      2.419	          1
 1990	     6	    21	      5.668	          1
 1990	     6	    22	      3.672	          1
 1990	     6	    23	      2.956	          1
 1990	     6	    24	      2.419	          1
 1990	     6	    25	      2.419	          1
 1990	     6	    26	      2.419	          1
 1990	     6	    27	      2.240	          1
 1990	     6	    28	      2.240	          1
 1990	     6	    29	      2.240	          1
 1990	     6	    30	      2.240	          1
 1990	     7	     1	      2.095	          1
 1990	     7	     2	      2.095	          1
 1990	     7	     3	      2.095	          1
 1990	     7	     4	      3.314	          1
 1990	     7	     5	      3.314	          1
 1990	     7	     6	      2.598	          1
 1990	     7	     7	      2.240	          1
 1990	     7	     8	      2.095	          1
 1990	     7	     9	      1.950	          1
 1990	     7	    10	      2.095	          1
 1990	     7	    11	      1.950	          1
 1990	     7	    12	      1.805	          1
 1990	     7	    13	      1.660	          1
 1990	     7	    14	      1.660	          1
 1990	     7	    15	      1.660	          1
 1990	     7	    16	     10.196	          1
 1990	     7	    17	      7.984	          1
 1990	     7	    18	      4.732	          1
 1990	     7	    19	     45.080	          1
 1990	     7	    20	     50.140	          1
 1990	     7	    21	     59.810	          1
 1990	     7	    22	     23.100	          1
 1990	     7	    23	     18.330	          1
 1990	     7	    24	     18.330	          1
 1990	     7	    25	     23.460	          1
 1990	     7	    26	     12.200	          1
 1990	     7	    27	     20.310	          1
 1990	     7	    28	     14.000	          1
 1990	     7	    29	      9.628	          1
 1990	     7	    30	      7.446	          1
 1990	     7	    31	      6.639	          1
 1990	     8	     1	      6.136	          1
 1990	     8	     2	      5.668	          1
 1990	     8	     3	      5.200	          1
 1990	     8	     4	      4.966	          1
 1990	     8	     5	      4.498	          1
 1990	     8	     6	      4.264	          1
 1990	     8	     7	      4.264	          1
 1990	     8	     8	      4.030	          1
 1990	     8	     9	      3.851	          1
 1990	     8	    10	      3.672	          1
 1990	     8	    11	      3.493	          1
 1990	     8	    12	      3.493	          1
 1990	     8	    13	      3.493	          1
 1990	     8	    14	      3.314	          1
 1990	     8	    15	      3.135	          1
 1990	     8	    16	     10.480	          1
 1990	     8	    17	      7.715	          1
 1990	     8	    18	      3.851	          1
 1990	     8	    19	     48.300	          1
 1990	     8	    20	     21.660	          1
 1990	     8	    21	     12.500	          1
 1990	     8	    22	      7.446	          1
 1990	     8	    23	      5.902	          1
 1990	     8	    24	      5.668	          1
 1990	     8	    25	      4.966	          1
 1990	     8	    26	      4.966	          1
 1990	     8	    27	     47.840	          1
 1990	     8	    28	     16.450	          1
 1990	     8	    29	     10.480	          1
 1990	     8	    30	      6.908	          1
 1990	     8	    31	      6.136	          1
 1990	     9	     1	      8.370	          1
 1990	     9	     2	      7.190	          1
 1990	     9	     3	      6.960	          1
 1990	     9	     4	      6.720	          1
 1990	     9	     5	      9.080	          1
 1990	     9	     6	      7.190	          1
 1990	     9	     7	     14.800	          1
 1990	     9	     8	     10.500	          1
 1990	     9	     9	      7.900	          1
 1990	     9	    10	      7.190	          1
 1990	     9	    11	      6.490	          1
 1990	     9	    12	     13.200	          1
 1990	     9	    13	     34.600	          1
 1990	     9	    14	     15.700	          1
 1990	     9	    15	     11.000	          1
 1990	     9	    16	     10.800	          1
 1990	     9	    17	      8.130	          1
 1990	     9	    18	      7.430	          1
 1990	     9	    19	      6.960	          1
 1990	     9	    20	      6.250	          1
 1990	     9	    21	      6.720	          1
 1990	     9	    22	     11.800	          1
 1990	     9	    23	      7.430	          1
 1990	     9	    24	      7.660	          1
 1990	     9	    25	      6.960	          1
