CABra ID  	 572
ANA ID    	 81200000
Longitude 	 -49.000   	 dd
Latitude  	 -24.656   	 dd
Area      	 7384.91   	 km²
Elevation 	 755.71    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 1995	     9	     5	     79.950	          2
 1995	     9	     6	     79.950	          2
 1995	     9	     7	     79.950	          2
 1995	     9	     8	     79.950	          2
 1995	     9	     9	     79.950	          2
 1995	     9	    10	     79.950	          2
 1995	     9	    11	     79.950	          2
 1995	     9	    12	     79.950	          2
 1995	     9	    13	     79.950	          2
 1995	     9	    14	     79.950	          2
 1995	     9	    15	     79.950	          2
 1995	     9	    16	     79.950	          2
 1995	     9	    17	     79.950	          2
 1995	     9	    18	     79.950	          2
 1995	     9	    19	     82.379	          2
 1995	     9	    20	     84.828	          2
 1995	     9	    21	     86.060	          2
 1995	     9	    22	     86.060	          2
 1995	     9	    23	     97.368	          2
 1995	     9	    24	    255.428	          2
 1995	     9	    25	    342.949	          2
 1995	     9	    26	    324.873	          2
 1995	     9	    27	    298.284	          2
 1995	     9	    28	    324.873	          2
 1995	     9	    29	    352.089	          2
 1995	     9	    30	    324.873	          2
 1995	    10	     1	    324.873	          2
 1995	    10	     2	    280.918	          2
 1995	    10	     3	    268.938	          2
 1995	    10	     4	    263.849	          2
 1995	    10	     5	    248.747	          2
 1995	    10	     6	    197.157	          2
 1995	    10	     7	    181.745	          2
 1995	    10	     8	    172.670	          2
 1995	    10	     9	    150.568	          2
 1995	    10	    10	    132.121	          2
 1995	    10	    11	    129.344	          2
 1995	    10	    12	    105.120	          2
 1995	    10	    13	     99.934	          2
 1995	    10	    14	     99.934	          2
 1995	    10	    15	    102.518	          2
 1995	    10	    16	    121.113	          2
 1995	    10	    17	    298.284	          2
 1995	    10	    18	    289.564	          2
 1995	    10	    19	    255.428	          2
 1995	    10	    20	    255.428	          2
 1995	    10	    21	    250.413	          2
 1995	    10	    22	    238.820	          2
 1995	    10	    23	    235.537	          2
 1995	    10	    24	    208.152	          2
 1995	    10	    25	    195.600	          2
 1995	    10	    26	    149.125	          2
 1995	    10	    27	    127.962	          2
 1995	    10	    28	    113.037	          2
 1995	    10	    29	    165.209	          2
 1995	    10	    30	    180.224	          2
 1995	    10	    31	    168.182	          2
 1995	    11	     1	    153.465	          2
 1995	    11	     2	    132.121	          2
 1995	    11	     3	    132.121	          2
 1995	    11	     4	    126.584	          2
 1995	    11	     5	    125.210	          2
 1995	    11	     6	    118.404	          2
 1995	    11	     7	    107.741	          2
 1995	    11	     8	    102.518	          2
 1995	    11	     9	    102.518	          2
 1995	    11	    10	    101.223	          2
 1995	    11	    11	     99.934	          2
 1995	    11	    12	     99.934	          2
 1995	    11	    13	     99.934	          2
 1995	    11	    14	     99.934	          2
 1995	    11	    15	     99.934	          2
 1995	    11	    16	     98.648	          2
 1995	    11	    17	     99.934	          2
 1995	    11	    18	    102.518	          2
 1995	    11	    19	     99.934	          2
 1995	    11	    20	     98.648	          2
 1995	    11	    21	     98.648	          2
 1995	    11	    22	     98.648	          2
 1995	    11	    23	     99.934	          2
 1995	    11	    24	    102.518	          2
 1995	    11	    25	     98.648	          2
 1995	    11	    26	     92.294	          2
 1995	    11	    27	     92.294	          2
 1995	    11	    28	     92.294	          2
 1995	    11	    29	     92.294	          2
 1995	    11	    30	     92.294	          2
 1995	    12	     1	     88.538	          2
 1995	    12	     2	     83.601	          2
 1995	    12	     3	     82.379	          2
 1995	    12	     4	     81.162	          2
 1995	    12	     5	     79.950	          2
 1995	    12	     6	     79.950	          2
 1995	    12	     7	     79.950	          2
 1995	    12	     8	     79.950	          2
 1995	    12	     9	     77.542	          2
 1995	    12	    10	     77.542	          2
 1995	    12	    11	     77.542	          2
 1995	    12	    12	     77.542	          2
 1995	    12	    13	     82.379	          2
 1995	    12	    14	     81.162	          2
 1995	    12	    15	     79.950	          2
 1995	    12	    16	     77.542	          2
 1995	    12	    17	     77.542	          2
 1995	    12	    18	     78.744	          2
 1995	    12	    19	     79.950	          2
 1995	    12	    20	     78.744	          2
 1995	    12	    21	     77.542	          2
 1995	    12	    22	     77.542	          2
 1995	    12	    23	     77.542	          2
 1995	    12	    24	     79.950	          2
 1995	    12	    25	     83.601	          2
 1995	    12	    26	     84.828	          2
 1995	    12	    27	    102.518	          2
 1995	    12	    28	    137.725	          2
 1995	    12	    29	    376.167	          2
 1995	    12	    30	    153.465	          2
 1995	    12	    31	    129.344	          2
 1996	     1	     1	     96.092	          2
 1996	     1	     2	     92.294	          2
 1996	     1	     3	     88.538	          2
 1996	     1	     4	     83.601	          2
 1996	     1	     5	     86.060	          2
 1996	     1	     6	    212.915	          2
 1996	     1	     7	    296.534	          2
 1996	     1	     8	     97.368	          2
 1996	     1	     9	    291.302	          2
 1996	     1	    10	    272.346	          2
 1996	     1	    11	    255.428	          2
 1996	     1	    12	    248.747	          2
 1996	     1	    13	    242.117	          2
 1996	     1	    14	    214.509	          2
 1996	     1	    15	    166.694	          2
 1996	     1	    16	    147.686	          2
 1996	     1	    17	    140.551	          2
 1996	     1	    18	    157.841	          2
 1996	     1	    19	    289.564	          2
 1996	     1	    20	    370.571	          2
 1996	     1	    21	    431.453	          2
 1996	     1	    22	    486.799	          2
 1996	     1	    23	    445.113	          2
 1996	     1	    24	    370.571	          2
 1996	     1	    25	    324.873	          2
 1996	     1	    26	    238.820	          2
 1996	     1	    27	    328.466	          2
 1996	     1	    28	    361.297	          2
 1996	     1	    29	    275.766	          2
 1996	     1	    30	    220.920	          2
 1996	     1	    31	    122.475	          2
 1996	     2	     1	    130.730	          2
 1996	     2	     2	    118.404	          2
 1996	     2	     3	    113.037	          2
 1996	     2	     4	    109.059	          2
 1996	     2	     5	    105.120	          2
 1996	     2	     6	    115.712	          2
 1996	     2	     7	    156.378	          2
 1996	     2	     8	    391.205	          2
 1996	     2	     9	    507.014	          2
 1996	     2	    10	    454.942	          2
 1996	     2	    11	    389.316	          2
 1996	     2	    12	    341.129	          2
 1996	     2	    13	    466.817	          2
 1996	     2	    14	    458.891	          2
 1996	     2	    15	    433.397	          2
 1996	     2	    16	    361.297	          2
 1996	     2	    17	    330.267	          2
 1996	     2	    18	    315.939	          2
 1996	     2	    19	    286.097	          2
 1996	     2	    20	    272.346	          2
 1996	     2	    21	    262.159	          2
 1996	     2	    22	    255.428	          2
 1996	     2	    23	    219.312	          2
 1996	     2	    24	    197.157	          2
 1996	     2	    25	    172.670	          2
 1996	     2	    26	    146.251	          2
 1996	     2	    27	    153.465	          2
 1996	     2	    28	    165.209	          2
 1996	     2	    29	    146.251	          2
 1996	     3	     1	    132.121	          2
 1996	     3	     2	    122.475	          2
 1996	     3	     3	    113.037	          2
 1996	     3	     4	    106.429	          2
 1996	     3	     5	    115.712	          2
 1996	     3	     6	    159.307	          2
 1996	     3	     7	    262.159	          2
 1996	     3	     8	    324.873	          2
 1996	     3	     9	    307.076	          2
 1996	     3	    10	    293.044	          2
 1996	     3	    11	    274.054	          2
 1996	     3	    12	    268.938	          2
 1996	     3	    13	    265.542	          2
 1996	     3	    14	    263.849	          2
 1996	     3	    15	    258.787	          2
 1996	     3	    16	    255.428	          2
 1996	     3	    17	    296.534	          2
 1996	     3	    18	    260.471	          2
 1996	     3	    19	    214.509	          2
 1996	     3	    20	    153.465	          2
 1996	     3	    21	    132.121	          2
 1996	     3	    22	    153.465	          2
 1996	     3	    23	    180.224	          2
 1996	     3	    24	    190.950	          2
 1996	     3	    25	    232.266	          2
 1996	     3	    26	    342.949	          2
 1996	     3	    27	    417.914	          2
 1996	     3	    28	    569.019	          2
 1996	     3	    29	    423.702	          2
 1996	     3	    30	    250.413	          2
 1996	     3	    31	    198.717	          2
 1996	     4	     1	    208.152	          2
 1996	     4	     2	    206.571	          2
 1996	     4	     3	    200.281	          2
 1996	     4	     4	    194.046	          2
 1996	     4	     5	    190.950	          2
 1996	     4	     6	    174.174	          2
 1996	     4	     7	    146.251	          2
 1996	     4	     8	    139.136	          2
 1996	     4	     9	    147.686	          2
 1996	     4	    10	    157.841	          2
 1996	     4	    11	    472.787	          2
 1996	     4	    12	    307.076	          2
 1996	     4	    13	    220.920	          2
 1996	     4	    14	    174.174	          2
 1996	     4	    15	    165.209	          2
 1996	     4	    16	    165.209	          2
 1996	     4	    17	    160.776	          2
 1996	     4	    18	    160.776	          2
 1996	     4	    19	    160.776	          2
 1996	     4	    20	    160.776	          2
 1996	     4	    21	    154.920	          2
 1996	     4	    22	    146.251	          2
 1996	     4	    23	    146.251	          2
 1996	     4	    24	    132.121	          2
 1996	     4	    25	    132.121	          2
 1996	     4	    26	    127.962	          2
 1996	     4	    27	    123.840	          2
 1996	     4	    28	    119.757	          2
 1996	     4	    29	    115.712	          2
 1996	     4	    30	    113.037	          2
 1996	     5	     1	    118.404	          2
 1996	     5	     2	    118.404	          2
 1996	     5	     3	    118.404	          2
 1996	     5	     4	    118.404	          2
 1996	     5	     5	    117.056	          2
 1996	     5	     6	    115.712	          2
 1996	     5	     7	    115.712	          2
 1996	     5	     8	    115.712	          2
 1996	     5	     9	    115.712	          2
 1996	     5	    10	    113.037	          2
 1996	     5	    11	    111.707	          2
 1996	     5	    12	    109.059	          2
 1996	     5	    13	    106.429	          2
 1996	     5	    14	    105.120	          2
 1996	     5	    15	    105.120	          2
 1996	     5	    16	    105.120	          2
