CABra ID  	 149
ANA ID    	 38860000
Longitude 	 -35.999   	 dd
Latitude  	 -7.527    	 dd
Area      	 14344.02  	 km²
Elevation 	 556.47    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	    12	    20	      7.254	          2
 1988	    12	    21	      7.254	          2
 1988	    12	    22	      6.701	          2
 1988	    12	    23	      6.701	          2
 1988	    12	    24	      6.181	          2
 1988	    12	    25	      6.181	          2
 1988	    12	    26	      5.933	          2
 1988	    12	    27	      5.693	          2
 1988	    12	    28	      5.693	          2
 1988	    12	    29	      5.693	          2
 1988	    12	    30	      5.461	          2
 1988	    12	    31	      5.236	          2
 1989	     1	     1	      5.018	          2
 1989	     1	     2	      5.018	          2
 1989	     1	     3	      5.018	          2
 1989	     1	     4	      4.807	          2
 1989	     1	     5	      4.603	          2
 1989	     1	     6	      4.603	          2
 1989	     1	     7	      4.406	          2
 1989	     1	     8	      4.215	          2
 1989	     1	     9	      4.215	          2
 1989	     1	    10	      4.031	          2
 1989	     1	    11	      4.031	          2
 1989	     1	    12	      4.031	          2
 1989	     1	    13	      4.031	          2
 1989	     1	    14	      4.031	          2
 1989	     1	    15	      4.031	          2
 1989	     1	    16	      4.031	          2
 1989	     1	    17	      4.031	          2
 1989	     1	    18	      4.031	          2
 1989	     1	    19	      4.031	          2
 1989	     1	    20	      4.031	          2
 1989	     1	    21	      3.853	          2
 1989	     1	    22	      3.853	          2
 1989	     1	    23	      3.853	          2
 1989	     1	    24	      3.853	          2
 1989	     1	    25	      3.853	          2
 1989	     1	    26	      3.853	          2
 1989	     1	    27	      3.853	          2
 1989	     1	    28	      4.031	          2
 1989	     1	    29	      4.031	          2
 1989	     1	    30	      4.031	          2
 1989	     1	    31	      4.031	          2
 1989	     2	     1	      3.853	          1
 1989	     2	     2	      3.853	          1
 1989	     2	     3	      3.681	          1
 1989	     2	     4	      3.681	          1
 1989	     2	     5	      3.681	          1
 1989	     2	     6	      3.681	          1
 1989	     2	     7	      3.681	          1
 1989	     2	     8	      3.516	          1
 1989	     2	     9	      3.516	          1
 1989	     2	    10	      3.516	          1
 1989	     2	    11	      3.356	          1
 1989	     2	    12	      3.356	          1
 1989	     2	    13	      3.356	          1
 1989	     2	    14	      3.356	          1
 1989	     2	    15	      3.356	          1
 1989	     2	    16	      3.356	          1
 1989	     2	    17	      3.356	          1
 1989	     2	    18	      3.356	          1
 1989	     2	    19	      3.356	          1
 1989	     2	    20	      3.356	          1
 1989	     2	    21	      3.356	          1
 1989	     2	    22	      3.356	          1
 1989	     2	    23	      3.356	          1
 1989	     2	    24	      3.356	          1
 1989	     2	    25	      3.516	          1
 1989	     2	    26	      3.516	          1
 1989	     2	    27	      3.516	          1
 1989	     2	    28	      3.516	          1
 1989	     3	     1	      3.853	          1
 1989	     3	     2	      3.853	          1
 1989	     3	     3	      3.853	          1
 1989	     3	     4	      3.681	          1
 1989	     3	     5	      3.681	          1
 1989	     3	     6	      3.516	          1
 1989	     3	     7	      3.516	          1
 1989	     3	     8	      3.356	          1
 1989	     3	     9	      3.356	          1
 1989	     3	    10	      3.356	          1
 1989	     3	    11	      3.516	          1
 1989	     3	    12	      3.516	          1
 1989	     3	    13	      3.516	          1
 1989	     3	    14	      3.356	          1
 1989	     3	    15	      3.356	          1
 1989	     3	    16	      3.356	          1
 1989	     3	    17	      3.356	          1
 1989	     3	    18	      3.356	          1
 1989	     3	    19	      3.356	          1
 1989	     3	    20	      3.356	          1
 1989	     3	    21	      3.356	          1
 1989	     3	    22	      3.356	          1
 1989	     3	    23	      3.356	          1
 1989	     3	    24	      3.356	          1
 1989	     3	    25	      3.516	          1
 1989	     3	    26	      3.516	          1
 1989	     3	    27	      3.681	          1
 1989	     3	    28	      3.853	          2
 1989	     3	    29	      4.807	          2
 1989	     3	    30	      5.933	          2
 1989	     3	    31	      5.461	          2
 1989	     4	     1	      4.603	          2
 1989	     4	     2	      4.406	          2
 1989	     4	     3	      4.406	          2
 1989	     4	     4	      4.215	          2
 1989	     4	     5	      3.853	          2
 1989	     4	     6	      3.853	          2
 1989	     4	     7	      4.215	          2
 1989	     4	     8	     14.947	          2
 1989	     4	     9	     23.290	          2
 1989	     4	    10	     67.590	          2
 1989	     4	    11	     69.203	          2
 1989	     4	    12	    103.691	          2
 1989	     4	    13	     95.080	          2
 1989	     4	    14	     74.223	          2
 1989	     4	    15	     57.092	          2
 1989	     4	    16	     43.190	          2
 1989	     4	    17	     35.814	          2
 1989	     4	    18	     28.620	          2
 1989	     4	    19	    101.484	          2
 1989	     4	    20	     97.179	          2
 1989	     4	    21	     99.313	          2
 1989	     4	    22	     62.923	          2
 1989	     4	    23	     45.499	          2
 1989	     4	    24	     36.804	          2
 1989	     4	    25	     28.620	          2
 1989	     4	    26	     22.597	          2
 1989	     4	    27	     21.919	          2
 1989	     4	    28	     21.919	          2
 1989	     4	    29	     21.919	          2
 1989	     4	    30	     20.611	          2
 1989	     5	     1	     13.976	          2
 1989	     5	     2	     13.509	          2
 1989	     5	     3	     13.976	          2
 1989	     5	     4	     13.976	          2
 1989	     5	     5	     13.976	          2
 1989	     5	     6	     13.976	          2
 1989	     5	     7	     13.509	          2
 1989	     5	     8	     11.761	          2
 1989	     5	     9	     10.568	          2
 1989	     5	    10	     10.193	          2
 1989	     5	    11	      9.127	          2
 1989	     5	    12	      8.791	          2
 1989	     5	    13	      8.791	          2
 1989	     5	    14	      8.791	          2
 1989	     5	    15	      8.149	          2
 1989	     5	    16	      7.842	          2
 1989	     5	    17	      6.973	          2
 1989	     5	    18	      6.701	          2
 1989	     5	    19	      6.437	          2
 1989	     5	    20	      6.181	          2
 1989	     5	    21	      6.701	          2
 1989	     5	    22	      7.842	          2
 1989	     5	    23	      7.254	          2
 1989	     5	    24	      5.693	          2
 1989	     5	    25	      5.018	          2
 1989	     5	    26	      4.215	          2
 1989	     5	    27	      5.018	          2
 1989	     5	    28	      4.603	          2
 1989	     5	    29	      4.603	          2
 1989	     5	    30	      4.031	          2
 1989	     5	    31	      3.853	          2
 1989	     6	     1	      4.215	          2
 1989	     6	     2	      3.853	          2
 1989	     6	     3	      3.516	          2
 1989	     6	     4	      3.356	          2
 1989	     6	     5	      3.053	          2
 1989	     6	     6	      3.053	          2
 1989	     6	     7	      2.771	          2
 1989	     6	     8	      2.771	          2
 1989	     6	     9	      2.638	          2
 1989	     6	    10	      2.771	          2
 1989	     6	    11	      2.771	          2
 1989	     6	    12	      2.909	          2
 1989	     6	    13	      3.053	          2
 1989	     6	    14	      3.053	          2
 1989	     6	    15	      2.909	          2
 1989	     6	    16	      2.638	          2
 1989	     6	    17	      2.387	          2
 1989	     6	    18	      2.269	          2
 1989	     6	    19	      2.269	          2
 1989	     6	    20	      2.269	          2
 1989	     6	    21	      2.155	          2
 1989	     6	    22	      2.155	          2
 1989	     6	    23	      2.046	          2
 1989	     6	    24	      2.046	          2
 1989	     6	    25	      2.046	          2
 1989	     6	    26	      1.941	          2
 1989	     6	    27	      1.941	          2
 1989	     6	    28	      1.941	          2
 1989	     6	    29	      2.046	          2
 1989	     6	    30	      2.046	          2
 1989	     7	     1	      2.638	          2
 1989	     7	     2	      3.053	          2
 1989	     7	     3	      2.638	          2
 1989	     7	     4	      2.510	          2
 1989	     7	     5	      2.387	          2
 1989	     7	     6	      2.269	          2
 1989	     7	     7	      2.155	          2
 1989	     7	     8	      2.046	          2
 1989	     7	     9	      3.053	          2
 1989	     7	    10	      6.181	          2
 1989	     7	    11	      5.933	          2
 1989	     7	    12	      4.807	          2
 1989	     7	    13	      4.215	          2
 1989	     7	    14	      3.681	          2
 1989	     7	    15	      3.681	          2
 1989	     7	    16	      3.356	          2
 1989	     7	    17	      3.201	          2
 1989	     7	    18	      3.053	          2
 1989	     7	    19	      3.053	          2
 1989	     7	    20	      2.909	          2
 1989	     7	    21	      2.638	          2
 1989	     7	    22	      2.909	          2
 1989	     7	    23	      2.909	          2
 1989	     7	    24	      2.909	          2
 1989	     7	    25	      2.771	          2
 1989	     7	    26	      2.771	          2
 1989	     7	    27	      2.771	          2
 1989	     7	    28	      2.771	          2
 1989	     7	    29	      2.771	          2
 1989	     7	    30	      2.510	          2
 1989	     7	    31	      2.510	          2
 1989	     8	     1	      2.510	          2
 1989	     8	     2	      2.269	          2
 1989	     8	     3	      2.269	          2
 1989	     8	     4	      2.269	          2
 1989	     8	     5	      2.046	          2
 1989	     8	     6	      2.046	          2
 1989	     8	     7	      2.046	          2
 1989	     8	     8	      2.046	          2
 1989	     8	     9	      2.046	          2
 1989	     8	    10	      2.046	          2
 1989	     8	    11	      1.941	          2
 1989	     8	    12	      1.941	          2
 1989	     8	    13	      1.941	          2
 1989	     8	    14	      1.941	          2
 1989	     8	    15	      2.387	          2
 1989	     8	    16	      3.053	          2
 1989	     8	    17	      3.201	          2
 1989	     8	    18	      2.771	          2
 1989	     8	    19	      3.053	          2
 1989	     8	    20	      2.771	          2
 1989	     8	    21	      3.356	          2
 1989	     8	    22	      3.853	          2
 1989	     8	    23	      3.201	          2
 1989	     8	    24	      3.053	          2
 1989	     8	    25	      2.771	          2
 1989	     8	    26	      2.771	          2
 1989	     8	    27	      2.771	          2
 1989	     8	    28	      2.771	          2
 1989	     8	    29	      2.771	          2
