CABra ID  	 646
ANA ID    	 40800001
Longitude 	 -44.348   	 dd
Latitude  	 -19.916   	 dd
Area      	 6287.91   	 km²
Elevation 	 958.57    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	    11	    19	     22.958	          1
 1990	    11	    20	     22.958	          1
 1990	    11	    21	     30.997	          1
 1990	    11	    22	     34.102	          1
 1990	    11	    23	     30.236	          1
 1990	    11	    24	     38.110	          1
 1990	    11	    25	     56.377	          1
 1990	    11	    26	    131.150	          1
 1990	    11	    27	    104.480	          1
 1990	    11	    28	     64.859	          1
 1990	    11	    29	     61.990	          1
 1990	    11	    30	     71.708	          1
 1990	    12	     1	     61.043	          1
 1990	    12	     2	     51.828	          1
 1990	    12	     3	     39.751	          1
 1990	    12	     4	     37.297	          1
 1990	    12	     5	     35.688	          1
 1990	    12	     6	     34.102	          1
 1990	    12	     7	     33.317	          1
 1990	    12	     8	     30.997	          1
 1990	    12	     9	     36.490	          1
 1990	    12	    10	     27.987	          1
 1990	    12	    11	     27.250	          1
 1990	    12	    12	     50.932	          1
 1990	    12	    13	     58.229	          1
 1990	    12	    14	     65.824	          1
 1990	    12	    15	     65.824	          1
 1990	    12	    16	     65.824	          1
 1990	    12	    17	     86.031	          1
 1990	    12	    18	     80.823	          1
 1990	    12	    19	     69.729	          1
 1990	    12	    20	     62.942	          1
 1990	    12	    21	     80.823	          1
 1990	    12	    22	     71.708	          1
 1990	    12	    23	     51.828	          1
 1990	    12	    24	     51.828	          1
 1990	    12	    25	     46.530	          1
 1990	    12	    26	     55.457	          1
 1990	    12	    27	     97.842	          1
 1990	    12	    28	    118.159	          1
 1990	    12	    29	     93.492	          1
 1990	    12	    30	     69.729	          1
 1990	    12	    31	     74.708	          1
 1991	     1	     1	     67.768	          1
 1991	     1	     2	     47.401	          1
 1991	     1	     3	     43.949	          1
 1991	     1	     4	     52.728	          1
 1991	     1	     5	     74.708	          1
 1991	     1	     6	    227.259	          1
 1991	     1	     7	    301.228	          1
 1991	     1	     8	    204.817	          1
 1991	     1	     9	    126.377	          1
 1991	     1	    10	    118.159	          1
 1991	     1	    11	    140.860	          1
 1991	     1	    12	    240.199	          1
 1991	     1	    13	    381.978	          1
 1991	     1	    14	    366.806	          1
 1991	     1	    15	    374.375	          1
 1991	     1	    16	    428.246	          1
 1991	     1	    17	    437.183	          1
 1991	     1	    18	    525.101	          1
 1991	     1	    19	    400.572	          1
 1991	     1	    20	    289.884	          1
 1991	     1	    21	    235.861	          1
 1991	     1	    22	    225.835	          1
 1991	     1	    23	    293.998	          1
 1991	     1	    24	    318.938	          1
 1991	     1	    25	    324.187	          1
 1991	     1	    26	    285.781	          1
 1991	     1	    27	    370.046	          1
 1991	     1	    28	    659.849	          1
 1991	     1	    29	    763.977	          1
 1991	     1	    30	    701.610	          1
 1991	     1	    31	    406.075	          1
 1991	     2	     1	    302.264	          1
 1991	     2	     2	    256.412	          1
 1991	     2	     3	    218.758	          1
 1991	     2	     4	    189.818	          1
 1991	     2	     5	    179.137	          1
 1991	     2	     6	    191.167	          1
 1991	     2	     7	    154.560	          1
 1991	     2	     8	    159.639	          1
 1991	     2	     9	    169.951	          1
 1991	     2	    10	    187.130	          1
 1991	     2	    11	    196.592	          1
 1991	     2	    12	    171.254	          1
 1991	     2	    13	    168.651	          1
 1991	     2	    14	    185.790	          1
 1991	     2	    15	    172.560	          1
 1991	     2	    16	    214.546	          1
 1991	     2	    17	    257.413	          1
 1991	     2	    18	    372.209	          1
 1991	     2	    19	    380.890	          1
 1991	     2	    20	    387.427	          1
 1991	     2	    21	    327.344	          1
 1991	     2	    22	    202.064	          1
 1991	     2	    23	    162.198	          1
 1991	     2	    24	    160.917	          1
 1991	     2	    25	    230.115	          1
 1991	     2	    26	    195.231	          1
 1991	     2	    27	    148.284	          1
 1991	     2	    28	    152.040	          1
 1991	     3	     1	    164.770	          1
 1991	     3	     2	    152.040	          1
 1991	     3	     3	    140.860	          1
 1991	     3	     4	    175.181	          1
 1991	     3	     5	    204.817	          1
 1991	     3	     6	    192.519	          1
 1991	     3	     7	    181.789	          1
 1991	     3	     8	    157.093	          1
 1991	     3	     9	    126.377	          1
 1991	     3	    10	    114.690	          1
 1991	     3	    11	    111.254	          1
 1991	     3	    12	    106.724	          1
 1991	     3	    13	    160.917	          1
 1991	     3	    14	    172.560	          1
 1991	     3	    15	    180.461	          1
 1991	     3	    16	    142.089	          1
 1991	     3	    17	    124.012	          1
 1991	     3	    18	    106.724	          1
 1991	     3	    19	    100.039	          1
 1991	     3	    20	    103.365	          1
 1991	     3	    21	    100.039	          1
 1991	     3	    22	    154.560	          1
 1991	     3	    23	    232.982	          1
 1991	     3	    24	    222.996	          1
 1991	     3	    25	    247.484	          1
 1991	     3	    26	    309.536	          1
 1991	     3	    27	    274.563	          1
 1991	     3	    28	    185.790	          1
 1991	     3	    29	    185.790	          1
 1991	     3	    30	    159.639	          1
 1991	     3	    31	    173.869	          1
 1991	     4	     1	    157.093	          1
 1991	     4	     2	    148.284	          1
 1991	     4	     3	    169.951	          1
 1991	     4	     4	    185.790	          1
 1991	     4	     5	    145.796	          1
 1991	     4	     6	    127.565	          1
 1991	     4	     7	    118.159	          1
 1991	     4	     8	    114.690	          1
 1991	     4	     9	    108.981	          1
 1991	     4	    10	    106.724	          1
 1991	     4	    11	    103.365	          1
 1991	     4	    12	    100.039	          1
 1991	     4	    13	     98.939	          1
 1991	     4	    14	     94.574	          1
 1991	     4	    15	     94.574	          1
 1991	     4	    16	     96.748	          1
 1991	     4	    17	     95.659	          1
 1991	     4	    18	     89.205	          1
 1991	     4	    19	     88.143	          1
 1991	     4	    20	     86.031	          1
 1991	     4	    21	     89.205	          1
 1991	     4	    22	     89.205	          1
 1991	     4	    23	     86.031	          1
 1991	     4	    24	     80.823	          1
 1991	     4	    25	     80.823	          1
 1991	     4	    26	     87.085	          1
 1991	     4	    27	    195.231	          1
 1991	     4	    28	    237.304	          1
 1991	     4	    29	    237.304	          1
 1991	     4	    30	    251.416	          1
 1991	     5	     1	    110.116	          1
 1991	     5	     2	    102.252	          1
 1991	     5	     3	     92.414	          1
 1991	     5	     4	     89.205	          1
 1991	     5	     5	     88.143	          1
 1991	     5	     6	     82.894	          1
 1991	     5	     7	     82.894	          1
 1991	     5	     8	     80.823	          1
 1991	     5	     9	     80.823	          1
 1991	     5	    10	     82.894	          1
 1991	     5	    11	     80.823	          1
 1991	     5	    12	     77.746	          1
 1991	     5	    13	     77.746	          1
 1991	     5	    14	     77.746	          1
 1991	     5	    15	     76.729	          1
 1991	     5	    16	     75.717	          1
 1991	     5	    17	     76.729	          1
 1991	     5	    18	     77.746	          1
 1991	     5	    19	     75.717	          1
 1991	     5	    20	     74.708	          1
 1991	     5	    21	     76.729	          1
 1991	     5	    22	     77.746	          1
 1991	     5	    23	     77.746	          1
 1991	     5	    24	     74.708	          1
 1991	     5	    25	     71.708	          1
 1991	     5	    26	     70.716	          1
 1991	     5	    27	     68.746	          1
 1991	     5	    28	     67.768	          1
 1991	     5	    29	     66.794	          1
 1991	     5	    30	     65.824	          1
 1991	     5	    31	     65.824	          1
 1991	     6	     1	     64.859	          1
 1991	     6	     2	     64.859	          1
 1991	     6	     3	     63.898	          1
 1991	     6	     4	     63.898	          1
 1991	     6	     5	     62.942	          1
 1991	     6	     6	     61.990	          1
 1991	     6	     7	     61.990	          1
 1991	     6	     8	     61.990	          1
 1991	     6	     9	     61.043	          1
 1991	     6	    10	     61.043	          1
 1991	     6	    11	     61.043	          1
 1991	     6	    12	     61.043	          1
 1991	     6	    13	     60.101	          1
 1991	     6	    14	     59.163	          1
 1991	     6	    15	     59.163	          1
 1991	     6	    16	     59.163	          1
 1991	     6	    17	     59.163	          1
 1991	     6	    18	     59.163	          1
 1991	     6	    19	     59.163	          1
 1991	     6	    20	     57.301	          1
 1991	     6	    21	     57.301	          1
 1991	     6	    22	     55.457	          1
 1991	     6	    23	     55.457	          1
 1991	     6	    24	     54.543	          1
 1991	     6	    25	     54.543	          1
 1991	     6	    26	     55.457	          1
 1991	     6	    27	     55.457	          1
 1991	     6	    28	     54.543	          1
 1991	     6	    29	     54.543	          1
 1991	     6	    30	     53.633	          1
 1991	     7	     1	     52.728	          1
 1991	     7	     2	     51.828	          1
 1991	     7	     3	     52.728	          1
 1991	     7	     4	     52.728	          1
 1991	     7	     5	     50.932	          1
 1991	     7	     6	     50.932	          1
 1991	     7	     7	     51.828	          1
 1991	     7	     8	     50.932	          1
 1991	     7	     9	     49.157	          1
 1991	     7	    10	     50.042	          1
 1991	     7	    11	     48.276	          1
 1991	     7	    12	     47.401	          1
 1991	     7	    13	     48.276	          1
 1991	     7	    14	     49.157	          1
 1991	     7	    15	     50.042	          1
 1991	     7	    16	     50.042	          1
 1991	     7	    17	     49.157	          1
 1991	     7	    18	     50.042	          1
 1991	     7	    19	     50.042	          1
 1991	     7	    20	     49.157	          1
 1991	     7	    21	     50.042	          1
 1991	     7	    22	     48.276	          1
 1991	     7	    23	     48.276	          1
 1991	     7	    24	     46.530	          1
 1991	     7	    25	     46.530	          1
 1991	     7	    26	     45.665	          1
 1991	     7	    27	     45.665	          1
 1991	     7	    28	     45.665	          1
 1991	     7	    29	     44.804	          1
