CABra ID  	 398
ANA ID    	 60715000
Longitude 	 -49.689   	 dd
Latitude  	 -17.108   	 dd
Area      	 4651.21   	 km²
Elevation 	 710.03    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	     4	    23	     63.503	          2
 1987	     4	    24	     64.239	          2
 1987	     4	    25	     57.708	          2
 1987	     4	    26	     51.389	          2
 1987	     4	    27	     48.652	          2
 1987	     4	    28	     48.652	          2
 1987	     4	    29	     52.080	          2
 1987	     4	    30	     59.141	          2
 1987	     5	     1	     67.208	          2
 1987	     5	     2	     70.216	          2
 1987	     5	     3	     67.956	          2
 1987	     5	     4	     56.995	          2
 1987	     5	     5	     50.015	          2
 1987	     5	     6	     50.701	          2
 1987	     5	     7	     50.701	          2
 1987	     5	     8	     49.332	          2
 1987	     5	     9	     47.974	          2
 1987	     5	    10	     46.628	          2
 1987	     5	    11	     47.300	          2
 1987	     5	    12	     46.628	          2
 1987	     5	    13	     43.313	          2
 1987	     5	    14	     42.008	          2
 1987	     5	    15	     40.714	          2
 1987	     5	    16	     40.714	          2
 1987	     5	    17	     40.072	          2
 1987	     5	    18	     39.433	          2
 1987	     5	    19	     39.433	          2
 1987	     5	    20	     38.797	          2
 1987	     5	    21	     40.072	          2
 1987	     5	    22	     40.072	          2
 1987	     5	    23	     38.797	          2
 1987	     5	    24	     38.797	          2
 1987	     5	    25	     39.433	          2
 1987	     5	    26	     39.433	          2
 1987	     5	    27	     38.797	          2
 1987	     5	    28	     38.164	          2
 1987	     5	    29	     38.164	          2
 1987	     5	    30	     37.534	          2
 1987	     5	    31	     37.534	          2
 1987	     6	     1	     36.907	          2
 1987	     6	     2	     36.907	          2
 1987	     6	     3	     36.284	          2
 1987	     6	     4	     35.663	          2
 1987	     6	     5	     35.046	          2
 1987	     6	     6	     35.046	          2
 1987	     6	     7	     34.432	          2
 1987	     6	     8	     34.432	          2
 1987	     6	     9	     34.432	          2
 1987	     6	    10	     34.432	          2
 1987	     6	    11	     34.432	          2
 1987	     6	    12	     33.821	          2
 1987	     6	    13	     33.821	          2
 1987	     6	    14	     33.821	          2
 1987	     6	    15	     33.213	          2
 1987	     6	    16	     32.609	          2
 1987	     6	    17	     32.609	          2
 1987	     6	    18	     32.008	          2
 1987	     6	    19	     32.609	          2
 1987	     6	    20	     32.609	          2
 1987	     6	    21	     32.008	          2
 1987	     6	    22	     31.410	          2
 1987	     6	    23	     31.410	          2
 1987	     6	    24	     30.816	          2
 1987	     6	    25	     31.410	          2
 1987	     6	    26	     31.410	          2
 1987	     6	    27	     30.816	          2
 1987	     6	    28	     30.816	          2
 1987	     6	    29	     30.225	          2
 1987	     6	    30	     30.225	          2
 1987	     7	     1	     29.638	          2
 1987	     7	     2	     29.638	          2
 1987	     7	     3	     29.054	          2
 1987	     7	     4	     28.473	          2
 1987	     7	     5	     28.473	          2
 1987	     7	     6	     28.473	          2
 1987	     7	     7	     27.896	          2
 1987	     7	     8	     27.323	          2
 1987	     7	     9	     27.323	          2
 1987	     7	    10	     26.753	          2
 1987	     7	    11	     26.186	          2
 1987	     7	    12	     26.186	          2
 1987	     7	    13	     25.623	          2
 1987	     7	    14	     25.623	          2
 1987	     7	    15	     25.623	          2
 1987	     7	    16	     25.064	          2
 1987	     7	    17	     25.064	          2
 1987	     7	    18	     24.509	          2
 1987	     7	    19	     23.957	          2
 1987	     7	    20	     23.957	          2
 1987	     7	    21	     23.957	          2
 1987	     7	    22	     23.409	          2
 1987	     7	    23	     22.865	          2
 1987	     7	    24	     22.865	          2
 1987	     7	    25	     22.325	          2
 1987	     7	    26	     22.325	          2
 1987	     7	    27	     22.325	          2
 1987	     7	    28	     22.325	          2
 1987	     7	    29	     22.325	          2
 1987	     7	    30	     21.788	          2
 1987	     7	    31	     21.256	          2
 1987	     8	     1	     21.256	          2
 1987	     8	     2	     21.788	          2
 1987	     8	     3	     21.788	          2
 1987	     8	     4	     21.788	          2
 1987	     8	     5	     21.788	          2
 1987	     8	     6	     21.788	          2
 1987	     8	     7	     22.325	          2
 1987	     8	     8	     23.409	          2
 1987	     8	     9	     23.409	          2
 1987	     8	    10	     23.409	          2
 1987	     8	    11	     22.865	          2
 1987	     8	    12	     21.788	          2
 1987	     8	    13	     20.727	          2
 1987	     8	    14	     20.202	          2
 1987	     8	    15	     19.681	          2
 1987	     8	    16	     19.165	          2
 1987	     8	    17	     19.165	          2
 1987	     8	    18	     18.652	          2
 1987	     8	    19	     18.652	          2
 1987	     8	    20	     18.652	          2
 1987	     8	    21	     18.144	          2
 1987	     8	    22	     18.144	          2
 1987	     8	    23	     18.144	          2
 1987	     8	    24	     18.144	          2
 1987	     8	    25	     17.640	          2
 1987	     8	    26	     17.640	          2
 1987	     8	    27	     17.140	          2
 1987	     8	    28	     16.644	          2
 1987	     8	    29	     16.644	          2
 1987	     8	    30	     16.153	          2
 1987	     8	    31	     15.666	          2
 1987	     9	     1	     15.666	          2
 1987	     9	     2	     15.666	          2
 1987	     9	     3	     15.184	          2
 1987	     9	     4	     15.184	          2
 1987	     9	     5	     14.706	          2
 1987	     9	     6	     14.706	          2
 1987	     9	     7	     15.184	          2
 1987	     9	     8	     15.184	          2
 1987	     9	     9	     15.184	          2
 1987	     9	    10	     15.184	          2
 1987	     9	    11	     15.184	          2
 1987	     9	    12	     15.184	          2
 1987	     9	    13	     16.153	          2
 1987	     9	    14	     16.644	          2
 1987	     9	    15	     17.140	          2
 1987	     9	    16	     15.666	          2
 1987	     9	    17	     14.706	          2
 1987	     9	    18	     14.233	          2
 1987	     9	    19	     13.764	          2
 1987	     9	    20	     12.386	          2
 1987	     9	    21	     14.233	          2
 1987	     9	    22	     14.233	          2
 1987	     9	    23	     19.165	          2
 1987	     9	    24	     22.865	          2
 1987	     9	    25	     29.054	          2
 1987	     9	    26	     25.623	          2
 1987	     9	    27	     23.409	          2
 1987	     9	    28	     21.788	          2
 1987	     9	    29	     22.325	          2
 1987	     9	    30	     24.509	          2
 1987	    10	     1	     22.865	          2
 1987	    10	     2	     21.256	          2
 1987	    10	     3	     19.681	          2
 1987	    10	     4	     29.054	          2
 1987	    10	     5	     31.410	          2
 1987	    10	     6	     23.409	          2
 1987	    10	     7	     22.325	          2
 1987	    10	     8	     25.064	          2
 1987	    10	     9	     28.473	          2
 1987	    10	    10	     25.064	          2
 1987	    10	    11	     20.727	          2
 1987	    10	    12	     18.144	          2
 1987	    10	    13	     17.140	          2
 1987	    10	    14	     17.640	          2
 1987	    10	    15	     16.644	          2
 1987	    10	    16	     20.727	          2
 1987	    10	    17	     22.865	          2
 1987	    10	    18	     21.256	          2
 1987	    10	    19	     14.233	          2
 1987	    10	    20	     13.300	          2
 1987	    10	    21	     12.841	          2
 1987	    10	    22	     14.233	          2
 1987	    10	    23	     13.300	          2
 1987	    10	    24	     15.184	          2
 1987	    10	    25	     18.652	          2
 1987	    10	    26	     23.957	          2
 1987	    10	    27	     33.213	          2
 1987	    10	    28	     35.663	          2
 1987	    10	    29	     26.753	          2
 1987	    10	    30	     20.727	          2
 1987	    10	    31	     18.652	          2
 1987	    11	     1	     21.256	          2
 1987	    11	     2	     35.046	          2
 1987	    11	     3	     43.313	          2
 1987	    11	     4	     37.534	          2
 1987	    11	     5	     29.638	          2
 1987	    11	     6	     22.865	          2
 1987	    11	     7	     21.256	          2
 1987	    11	     8	     22.325	          2
 1987	    11	     9	     24.509	          2
 1987	    11	    10	     30.225	          2
 1987	    11	    11	     27.323	          2
 1987	    11	    12	     29.054	          2
 1987	    11	    13	     31.410	          2
 1987	    11	    14	     41.360	          2
 1987	    11	    15	     50.701	          2
 1987	    11	    16	     47.300	          2
 1987	    11	    17	     38.797	          2
 1987	    11	    18	     33.821	          2
 1987	    11	    19	     27.323	          2
 1987	    11	    20	     24.509	          2
 1987	    11	    21	     22.865	          2
 1987	    11	    22	     21.256	          2
 1987	    11	    23	     20.202	          2
 1987	    11	    24	     20.727	          2
 1987	    11	    25	     27.323	          2
 1987	    11	    26	     27.896	          2
 1987	    11	    27	     27.896	          2
 1987	    11	    28	     38.164	          2
 1987	    11	    29	     40.714	          2
 1987	    11	    30	     35.046	          2
 1987	    12	     1	     35.046	          2
 1987	    12	     2	     46.628	          2
 1987	    12	     3	     58.423	          2
 1987	    12	     4	     61.311	          2
 1987	    12	     5	     57.708	          2
 1987	    12	     6	     57.708	          2
 1987	    12	     7	     60.585	          2
 1987	    12	     8	     62.770	          2
 1987	    12	     9	     64.978	          2
 1987	    12	    10	     68.707	          2
 1987	    12	    11	     74.031	          2
 1987	    12	    12	     77.126	          2
 1987	    12	    13	     72.498	          2
 1987	    12	    14	     64.239	          2
 1987	    12	    15	     65.719	          2
 1987	    12	    16	     67.956	          2
 1987	    12	    17	     70.974	          2
 1987	    12	    18	     72.498	          2
 1987	    12	    19	     68.707	          2
 1987	    12	    20	     79.471	          2
 1987	    12	    21	     93.148	          2
 1987	    12	    22	    119.674	          2
 1987	    12	    23	    137.796	          2
 1987	    12	    24	    131.367	          2
 1987	    12	    25	    114.387	          2
 1987	    12	    26	     95.628	          2
 1987	    12	    27	     76.349	          2
 1987	    12	    28	     56.285	          2
 1987	    12	    29	     54.873	          2
 1987	    12	    30	     54.873	          2
 1987	    12	    31	     56.285	          2
