CABra ID  	 497
ANA ID    	 64715001
Longitude 	 -54.563   	 dd
Latitude  	 -22.971   	 dd
Area      	 7162.89   	 km²
Elevation 	 436.05    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	    10	    13	    185.777	          2
 1989	    10	    14	    164.914	          2
 1989	    10	    15	    153.753	          2
 1989	    10	    16	    140.771	          2
 1989	    10	    17	    132.370	          2
 1989	    10	    18	    128.247	          2
 1989	    10	    19	    123.502	          2
 1989	    10	    20	    120.823	          2
 1989	    10	    21	    118.167	          2
 1989	    10	    22	    116.848	          2
 1989	    10	    23	    116.190	          2
 1989	    10	    24	    114.880	          2
 1989	    10	    25	    112.925	          2
 1989	    10	    26	    110.984	          2
 1989	    10	    27	    123.502	          2
 1989	    10	    28	    127.565	          2
 1989	    10	    29	    122.160	          2
 1989	    10	    30	    116.190	          2
 1989	    10	    31	    126.205	          2
 1989	    11	     1	    130.990	          2
 1989	    11	     2	    118.829	          2
 1989	    11	     3	    128.931	          2
 1989	    11	     4	    227.821	          2
 1989	    11	     5	    198.601	          2
 1989	    11	     6	    167.184	          2
 1989	    11	     7	    140.063	          2
 1989	    11	     8	    120.157	          2
 1989	    11	     9	    156.699	          2
 1989	    11	    10	    140.063	          2
 1989	    11	    11	    135.846	          2
 1989	    11	    12	    130.302	          2
 1989	    11	    13	    133.756	          2
 1989	    11	    14	    130.302	          2
 1989	    11	    15	    120.157	          2
 1989	    11	    16	    112.277	          2
 1989	    11	    17	    108.416	          2
 1989	    11	    18	    105.872	          2
 1989	    11	    19	    104.610	          2
 1989	    11	    20	    100.857	          2
 1989	    11	    21	    109.697	          2
 1989	    11	    22	    121.491	          2
 1989	    11	    23	    122.160	          2
 1989	    11	    24	    133.063	          2
 1989	    11	    25	    117.507	          2
 1989	    11	    26	    109.697	          2
 1989	    11	    27	    110.984	          2
 1989	    11	    28	    140.063	          2
 1989	    11	    29	    142.903	          2
 1989	    11	    30	    131.680	          2
 1989	    12	     1	    117.507	          2
 1989	    12	     2	    107.778	          2
 1989	    12	     3	    104.610	          2
 1989	    12	     4	    100.857	          2
 1989	    12	     5	    102.102	          2
 1989	    12	     6	     99.001	          2
 1989	    12	     7	    102.727	          2
 1989	    12	     8	    101.479	          2
 1989	    12	     9	    149.375	          2
 1989	    12	    10	    167.943	          2
 1989	    12	    11	    188.952	          2
 1989	    12	    12	    201.043	          2
 1989	    12	    13	    167.943	          2
 1989	    12	    14	    137.948	          2
 1989	    12	    15	    132.370	          2
 1989	    12	    16	    125.527	          2
 1989	    12	    17	    114.880	          2
 1989	    12	    18	    126.884	          2
 1989	    12	    19	    122.830	          2
 1989	    12	    20	    118.829	          2
 1989	    12	    21	    107.778	          2
 1989	    12	    22	    103.980	          2
 1989	    12	    23	    101.479	          2
 1989	    12	    24	     99.001	          2
 1989	    12	    25	     94.119	          2
 1989	    12	    26	    103.353	          2
 1989	    12	    27	    113.575	          2
 1989	    12	    28	    114.227	          2
 1989	    12	    29	    125.527	          2
 1989	    12	    30	    129.616	          2
 1989	    12	    31	    130.302	          2
 1990	     1	     1	        NaN	          2
 1990	     1	     2	        NaN	          2
 1990	     1	     3	        NaN	          2
 1990	     1	     4	        NaN	          2
 1990	     1	     5	        NaN	          2
 1990	     1	     6	        NaN	          2
 1990	     1	     7	        NaN	          2
 1990	     1	     8	        NaN	          2
 1990	     1	     9	        NaN	          2
 1990	     1	    10	        NaN	          2
 1990	     1	    11	        NaN	          2
 1990	     1	    12	        NaN	          2
 1990	     1	    13	        NaN	          2
 1990	     1	    14	        NaN	          2
 1990	     1	    15	        NaN	          2
 1990	     1	    16	        NaN	          2
 1990	     1	    17	        NaN	          2
 1990	     1	    18	        NaN	          2
 1990	     1	    19	        NaN	          2
 1990	     1	    20	        NaN	          2
 1990	     1	    21	        NaN	          2
 1990	     1	    22	        NaN	          2
 1990	     1	    23	        NaN	          2
 1990	     1	    24	        NaN	          2
 1990	     1	    25	        NaN	          2
 1990	     1	    26	        NaN	          2
 1990	     1	    27	        NaN	          2
 1990	     1	    28	        NaN	          2
 1990	     1	    29	        NaN	          2
 1990	     1	    30	        NaN	          2
 1990	     1	    31	        NaN	          2
 1990	     2	     1	        NaN	          2
 1990	     2	     2	        NaN	          2
 1990	     2	     3	        NaN	          2
 1990	     2	     4	        NaN	          2
 1990	     2	     5	        NaN	          2
 1990	     2	     6	        NaN	          2
 1990	     2	     7	        NaN	          2
 1990	     2	     8	        NaN	          2
 1990	     2	     9	        NaN	          2
 1990	     2	    10	        NaN	          2
 1990	     2	    11	        NaN	          2
 1990	     2	    12	        NaN	          2
 1990	     2	    13	        NaN	          2
 1990	     2	    14	        NaN	          2
 1990	     2	    15	        NaN	          2
 1990	     2	    16	        NaN	          2
 1990	     2	    17	        NaN	          2
 1990	     2	    18	        NaN	          2
 1990	     2	    19	        NaN	          2
 1990	     2	    20	        NaN	          2
 1990	     2	    21	        NaN	          2
 1990	     2	    22	        NaN	          2
 1990	     2	    23	        NaN	          2
 1990	     2	    24	        NaN	          2
 1990	     2	    25	        NaN	          2
 1990	     2	    26	        NaN	          2
 1990	     2	    27	        NaN	          2
 1990	     2	    28	        NaN	          2
 1990	     3	     1	        NaN	          2
 1990	     3	     2	        NaN	          2
 1990	     3	     3	        NaN	          2
 1990	     3	     4	        NaN	          2
 1990	     3	     5	        NaN	          2
 1990	     3	     6	        NaN	          2
 1990	     3	     7	        NaN	          2
 1990	     3	     8	        NaN	          2
 1990	     3	     9	        NaN	          2
 1990	     3	    10	        NaN	          2
 1990	     3	    11	        NaN	          2
 1990	     3	    12	        NaN	          2
 1990	     3	    13	        NaN	          2
 1990	     3	    14	        NaN	          2
 1990	     3	    15	        NaN	          2
 1990	     3	    16	        NaN	          2
 1990	     3	    17	        NaN	          2
 1990	     3	    18	        NaN	          2
 1990	     3	    19	        NaN	          2
 1990	     3	    20	        NaN	          2
 1990	     3	    21	        NaN	          2
 1990	     3	    22	        NaN	          2
 1990	     3	    23	        NaN	          2
 1990	     3	    24	        NaN	          2
 1990	     3	    25	        NaN	          2
 1990	     3	    26	        NaN	          2
 1990	     3	    27	        NaN	          2
 1990	     3	    28	        NaN	          2
 1990	     3	    29	        NaN	          2
 1990	     3	    30	        NaN	          2
 1990	     3	    31	        NaN	          2
 1990	     4	     1	        NaN	          2
 1990	     4	     2	        NaN	          2
 1990	     4	     3	        NaN	          2
 1990	     4	     4	        NaN	          2
 1990	     4	     5	        NaN	          2
 1990	     4	     6	        NaN	          2
 1990	     4	     7	        NaN	          2
 1990	     4	     8	        NaN	          2
 1990	     4	     9	        NaN	          2
 1990	     4	    10	        NaN	          2
 1990	     4	    11	        NaN	          2
 1990	     4	    12	        NaN	          2
 1990	     4	    13	        NaN	          2
 1990	     4	    14	        NaN	          2
 1990	     4	    15	        NaN	          2
 1990	     4	    16	        NaN	          2
 1990	     4	    17	        NaN	          2
 1990	     4	    18	        NaN	          2
 1990	     4	    19	        NaN	          2
 1990	     4	    20	        NaN	          2
 1990	     4	    21	        NaN	          2
 1990	     4	    22	        NaN	          2
 1990	     4	    23	        NaN	          2
 1990	     4	    24	        NaN	          2
 1990	     4	    25	        NaN	          2
 1990	     4	    26	        NaN	          2
 1990	     4	    27	        NaN	          2
 1990	     4	    28	        NaN	          2
 1990	     4	    29	        NaN	          2
 1990	     4	    30	        NaN	          2
 1990	     5	     1	        NaN	          2
 1990	     5	     2	        NaN	          2
 1990	     5	     3	        NaN	          2
 1990	     5	     4	        NaN	          2
 1990	     5	     5	        NaN	          2
 1990	     5	     6	        NaN	          2
 1990	     5	     7	        NaN	          2
 1990	     5	     8	        NaN	          2
 1990	     5	     9	        NaN	          2
 1990	     5	    10	        NaN	          2
 1990	     5	    11	        NaN	          2
 1990	     5	    12	        NaN	          2
 1990	     5	    13	        NaN	          2
 1990	     5	    14	        NaN	          2
 1990	     5	    15	        NaN	          2
 1990	     5	    16	        NaN	          2
 1990	     5	    17	        NaN	          2
 1990	     5	    18	        NaN	          2
 1990	     5	    19	        NaN	          2
 1990	     5	    20	        NaN	          2
 1990	     5	    21	        NaN	          2
 1990	     5	    22	        NaN	          2
 1990	     5	    23	        NaN	          2
 1990	     5	    24	        NaN	          2
 1990	     5	    25	        NaN	          2
 1990	     5	    26	        NaN	          2
 1990	     5	    27	        NaN	          2
 1990	     5	    28	        NaN	          2
 1990	     5	    29	        NaN	          2
 1990	     5	    30	        NaN	          2
 1990	     5	    31	        NaN	          2
 1990	     6	     1	        NaN	          2
 1990	     6	     2	        NaN	          2
 1990	     6	     3	        NaN	          2
 1990	     6	     4	        NaN	          2
 1990	     6	     5	        NaN	          2
 1990	     6	     6	        NaN	          2
 1990	     6	     7	        NaN	          2
 1990	     6	     8	        NaN	          2
 1990	     6	     9	        NaN	          2
 1990	     6	    10	        NaN	          2
 1990	     6	    11	        NaN	          2
 1990	     6	    12	        NaN	          2
 1990	     6	    13	        NaN	          2
 1990	     6	    14	        NaN	          2
 1990	     6	    15	        NaN	          2
 1990	     6	    16	        NaN	          2
 1990	     6	    17	        NaN	          2
 1990	     6	    18	        NaN	          2
 1990	     6	    19	        NaN	          2
 1990	     6	    20	        NaN	          2
 1990	     6	    21	        NaN	          2
 1990	     6	    22	        NaN	          2
