CABra ID  	 654
ANA ID    	 41050000
Longitude 	 -46.039   	 dd
Latitude  	 -18.707   	 dd
Area      	 1202.10   	 km²
Elevation 	 918.22    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	    12	    22	     55.033	          1
 1989	    12	    23	     44.780	          1
 1989	    12	    24	     39.938	          1
 1989	    12	    25	     34.971	          1
 1989	    12	    26	     30.549	          1
 1989	    12	    27	     28.418	          1
 1989	    12	    28	     29.022	          1
 1989	    12	    29	     29.629	          1
 1989	    12	    30	     38.257	          1
 1989	    12	    31	     37.591	          1
 1990	     1	     1	     50.916	          1
 1990	     1	     2	     52.773	          1
 1990	     1	     3	     76.304	          1
 1990	     1	     4	    126.585	          1
 1990	     1	     5	     78.362	          1
 1990	     1	     6	     51.286	          1
 1990	     1	     7	     43.028	          1
 1990	     1	     8	     34.006	          1
 1990	     1	     9	     29.935	          1
 1990	     1	    10	     26.930	          1
 1990	     1	    11	     29.325	          1
 1990	     1	    12	     32.734	          1
 1990	     1	    13	     22.914	          1
 1990	     1	    14	     22.084	          1
 1990	     1	    15	     18.872	          1
 1990	     1	    16	     17.334	          1
 1990	     1	    17	     18.355	          1
 1990	     1	    18	     19.133	          1
 1990	     1	    19	     17.588	          1
 1990	     1	    20	     16.088	          1
 1990	     1	    21	     15.843	          1
 1990	     1	    22	     14.875	          1
 1990	     1	    23	     15.356	          1
 1990	     1	    24	     15.356	          1
 1990	     1	    25	     16.088	          1
 1990	     1	    26	     17.083	          1
 1990	     1	    27	     13.234	          1
 1990	     1	    28	     13.005	          1
 1990	     1	    29	     13.929	          1
 1990	     1	    30	     14.637	          1
 1990	     1	    31	     13.005	          1
 1990	     2	     1	     11.662	          1
 1990	     2	     2	     11.226	          1
 1990	     2	     3	     10.795	          1
 1990	     2	     4	      9.134	          1
 1990	     2	     5	     10.371	          1
 1990	     2	     6	     10.371	          1
 1990	     2	     7	      9.953	          1
 1990	     2	     8	      9.953	          1
 1990	     2	     9	      9.746	          1
 1990	     2	    10	      9.336	          1
 1990	     2	    11	      9.540	          1
 1990	     2	    12	     11.662	          1
 1990	     2	    13	     13.464	          1
 1990	     2	    14	     35.620	          1
 1990	     2	    15	     21.265	          1
 1990	     2	    16	     15.599	          1
 1990	     2	    17	     13.005	          1
 1990	     2	    18	     14.164	          1
 1990	     2	    19	     17.588	          1
 1990	     2	    20	     16.335	          1
 1990	     2	    21	     13.005	          1
 1990	     2	    22	     12.327	          1
 1990	     2	    23	     13.234	          1
 1990	     2	    24	     15.356	          1
 1990	     2	    25	     15.115	          1
 1990	     2	    26	     38.926	          1
 1990	     2	    27	     23.474	          1
 1990	     2	    28	     20.724	          1
 1990	     3	     1	     24.894	          1
 1990	     3	     2	     15.843	          1
 1990	     3	     3	     12.778	          1
 1990	     3	     4	     12.104	          1
 1990	     3	     5	     12.552	          1
 1990	     3	     6	     15.843	          1
 1990	     3	     7	     13.464	          1
 1990	     3	     8	     12.552	          1
 1990	     3	     9	     12.552	          1
 1990	     3	    10	     11.662	          1
 1990	     3	    11	     10.371	          1
 1990	     3	    12	      9.540	          1
 1990	     3	    13	      9.134	          1
 1990	     3	    14	      9.134	          1
 1990	     3	    15	     10.582	          1
 1990	     3	    16	     12.778	          1
 1990	     3	    17	     22.084	          1
 1990	     3	    18	     22.084	          1
 1990	     3	    19	     13.234	          1
 1990	     3	    20	     13.005	          1
 1990	     3	    21	     12.778	          1
 1990	     3	    22	     11.882	          1
 1990	     3	    23	      8.934	          1
 1990	     3	    24	     14.399	          1
 1990	     3	    25	     13.929	          1
 1990	     3	    26	     10.795	          1
 1990	     3	    27	     11.010	          1
 1990	     3	    28	     10.371	          1
 1990	     3	    29	      9.540	          1
 1990	     3	    30	      8.934	          1
 1990	     3	    31	      8.537	          1
 1990	     4	     1	      8.147	          1
 1990	     4	     2	      7.763	          1
 1990	     4	     3	      7.386	          1
 1990	     4	     4	      7.573	          1
 1990	     4	     5	      8.734	          1
 1990	     4	     6	      8.934	          1
 1990	     4	     7	      9.134	          1
 1990	     4	     8	      8.934	          1
 1990	     4	     9	      8.537	          1
 1990	     4	    10	      8.147	          1
 1990	     4	    11	     13.005	          1
 1990	     4	    12	      8.537	          1
 1990	     4	    13	      7.200	          1
 1990	     4	    14	      7.573	          1
 1990	     4	    15	      7.954	          1
 1990	     4	    16	     12.552	          1
 1990	     4	    17	      9.746	          1
 1990	     4	    18	      7.015	          1
 1990	     4	    19	      7.015	          1
 1990	     4	    20	      7.015	          1
 1990	     4	    21	      7.015	          1
 1990	     4	    22	      7.015	          1
 1990	     4	    23	      7.015	          1
 1990	     4	    24	      6.832	          1
 1990	     4	    25	      6.832	          1
 1990	     4	    26	      6.472	          1
 1990	     4	    27	      6.294	          1
 1990	     4	    28	      6.472	          1
 1990	     4	    29	      6.294	          1
 1990	     4	    30	      6.294	          1
 1990	     5	     1	      6.651	          1
 1990	     5	     2	      9.540	          1
 1990	     5	     3	      7.015	          1
 1990	     5	     4	     10.795	          1
 1990	     5	     5	     23.194	          1
 1990	     5	     6	      9.540	          1
 1990	     5	     7	      7.386	          1
 1990	     5	     8	      7.015	          1
 1990	     5	     9	      7.015	          1
 1990	     5	    10	      7.015	          1
 1990	     5	    11	      7.015	          1
 1990	     5	    12	      7.200	          1
 1990	     5	    13	      7.763	          1
 1990	     5	    14	      7.573	          1
 1990	     5	    15	      7.015	          1
 1990	     5	    16	      7.015	          1
 1990	     5	    17	      6.651	          1
 1990	     5	    18	      6.832	          1
 1990	     5	    19	      6.651	          1
 1990	     5	    20	      6.651	          1
 1990	     5	    21	      6.472	          1
 1990	     5	    22	      6.472	          1
 1990	     5	    23	      6.472	          1
 1990	     5	    24	      6.119	          1
 1990	     5	    25	      5.945	          1
 1990	     5	    26	      5.772	          1
 1990	     5	    27	      5.772	          1
 1990	     5	    28	      5.772	          1
 1990	     5	    29	      5.602	          1
 1990	     5	    30	      5.433	          1
 1990	     5	    31	      5.602	          1
 1990	     6	     1	      5.945	          1
 1990	     6	     2	      5.772	          1
 1990	     6	     3	      5.266	          1
 1990	     6	     4	      5.433	          1
 1990	     6	     5	      5.772	          1
 1990	     6	     6	      5.945	          1
 1990	     6	     7	      5.772	          1
 1990	     6	     8	      5.772	          1
 1990	     6	     9	      5.602	          1
 1990	     6	    10	      5.602	          1
 1990	     6	    11	      5.602	          1
 1990	     6	    12	      5.602	          1
 1990	     6	    13	      5.433	          1
 1990	     6	    14	      5.433	          1
 1990	     6	    15	      5.266	          1
 1990	     6	    16	      5.101	          1
 1990	     6	    17	      4.938	          1
 1990	     6	    18	      4.938	          1
 1990	     6	    19	      4.777	          1
 1990	     6	    20	      4.777	          1
 1990	     6	    21	      4.938	          1
 1990	     6	    22	      4.777	          1
 1990	     6	    23	      4.777	          1
 1990	     6	    24	      4.617	          1
 1990	     6	    25	      4.617	          1
 1990	     6	    26	      4.617	          1
 1990	     6	    27	      4.617	          1
 1990	     6	    28	      4.151	          1
 1990	     6	    29	      3.999	          1
 1990	     6	    30	      3.850	          1
 1990	     7	     1	      3.702	          1
 1990	     7	     2	      3.702	          1
 1990	     7	     3	      3.702	          1
 1990	     7	     4	      3.556	          1
 1990	     7	     5	      4.617	          1
 1990	     7	     6	      8.537	          1
 1990	     7	     7	      7.573	          1
 1990	     7	     8	      7.015	          1
 1990	     7	     9	      5.772	          1
 1990	     7	    10	      5.602	          1
 1990	     7	    11	      5.772	          1
 1990	     7	    12	      5.772	          1
 1990	     7	    13	      6.651	          1
 1990	     7	    14	      6.651	          1
 1990	     7	    15	      6.119	          1
 1990	     7	    16	      5.266	          1
 1990	     7	    17	      5.266	          1
 1990	     7	    18	      5.101	          1
 1990	     7	    19	      5.101	          1
 1990	     7	    20	      4.938	          1
 1990	     7	    21	      4.938	          1
 1990	     7	    22	      4.938	          1
 1990	     7	    23	      4.777	          1
 1990	     7	    24	      4.617	          1
 1990	     7	    25	      4.617	          1
 1990	     7	    26	      4.460	          1
 1990	     7	    27	      4.460	          1
 1990	     7	    28	      4.460	          1
 1990	     7	    29	      4.617	          1
 1990	     7	    30	      5.266	          1
 1990	     7	    31	      4.938	          1
 1990	     8	     1	      4.617	          1
 1990	     8	     2	      4.460	          1
 1990	     8	     3	      4.460	          1
 1990	     8	     4	      4.617	          1
 1990	     8	     5	      4.460	          1
 1990	     8	     6	      4.304	          1
 1990	     8	     7	      4.304	          1
 1990	     8	     8	      4.304	          1
 1990	     8	     9	      4.304	          1
 1990	     8	    10	      4.304	          1
 1990	     8	    11	      4.151	          1
 1990	     8	    12	      3.999	          1
 1990	     8	    13	      3.999	          1
 1990	     8	    14	      3.850	          1
 1990	     8	    15	      3.999	          1
 1990	     8	    16	      4.151	          1
 1990	     8	    17	      4.304	          1
 1990	     8	    18	      4.304	          1
 1990	     8	    19	      4.151	          1
 1990	     8	    20	      4.151	          1
 1990	     8	    21	      4.460	          1
 1990	     8	    22	      4.777	          1
 1990	     8	    23	      8.934	          1
 1990	     8	    24	      6.651	          1
 1990	     8	    25	      6.294	          1
 1990	     8	    26	      5.266	          1
 1990	     8	    27	      5.433	          1
 1990	     8	    28	      6.119	          1
 1990	     8	    29	      5.266	          1
 1990	     8	    30	      4.777	          1
 1990	     8	    31	      6.119	          1
