CABra ID  	 402
ANA ID    	 60774000
Longitude 	 -51.075   	 dd
Latitude  	 -17.359   	 dd
Area      	 1013.95   	 km²
Elevation 	 884.82    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	     4	    28	     26.008	          2
 1987	     4	    29	     24.446	          2
 1987	     4	    30	     27.605	          2
 1987	     5	     1	     25.484	          2
 1987	     5	     2	     24.446	          2
 1987	     5	     3	     22.918	          2
 1987	     5	     4	     21.920	          2
 1987	     5	     5	     20.937	          2
 1987	     5	     6	     21.920	          2
 1987	     5	     7	     20.452	          2
 1987	     5	     8	     20.452	          2
 1987	     5	     9	     19.971	          2
 1987	     5	    10	     19.494	          2
 1987	     5	    11	     19.494	          2
 1987	     5	    12	     19.971	          2
 1987	     5	    13	     19.021	          2
 1987	     5	    14	     18.553	          2
 1987	     5	    15	     18.553	          2
 1987	     5	    16	     19.021	          2
 1987	     5	    17	     18.553	          2
 1987	     5	    18	     18.088	          2
 1987	     5	    19	     17.628	          1
 1987	     5	    20	     17.628	          1
 1987	     5	    21	     17.172	          1
 1987	     5	    22	     17.172	          1
 1987	     5	    23	     17.172	          1
 1987	     5	    24	     17.172	          1
 1987	     5	    25	     17.172	          1
 1987	     5	    26	     16.721	          1
 1987	     5	    27	     16.721	          1
 1987	     5	    28	     16.721	          1
 1987	     5	    29	     18.088	          1
 1987	     5	    30	     17.628	          1
 1987	     5	    31	     16.721	          1
 1987	     6	     1	     16.721	          1
 1987	     6	     2	     16.274	          1
 1987	     6	     3	     15.831	          1
 1987	     6	     4	     15.831	          1
 1987	     6	     5	     15.831	          1
 1987	     6	     6	     15.831	          1
 1987	     6	     7	     15.392	          1
 1987	     6	     8	     15.831	          1
 1987	     6	     9	     17.172	          1
 1987	     6	    10	     16.721	          1
 1987	     6	    11	     16.721	          1
 1987	     6	    12	     15.831	          1
 1987	     6	    13	     15.831	          1
 1987	     6	    14	     15.392	          1
 1987	     6	    15	     15.392	          1
 1987	     6	    16	     15.392	          1
 1987	     6	    17	     14.958	          1
 1987	     6	    18	     14.958	          1
 1987	     6	    19	     14.958	          1
 1987	     6	    20	     14.958	          1
 1987	     6	    21	     14.528	          1
 1987	     6	    22	     14.528	          1
 1987	     6	    23	     15.392	          1
 1987	     6	    24	     16.721	          1
 1987	     6	    25	     16.721	          1
 1987	     6	    26	     16.274	          1
 1987	     6	    27	     15.831	          1
 1987	     6	    28	     15.831	          1
 1987	     6	    29	     14.958	          1
 1987	     6	    30	     14.528	          1
 1987	     7	     1	     14.103	          1
 1987	     7	     2	     14.103	          1
 1987	     7	     3	     14.103	          1
 1987	     7	     4	     14.103	          1
 1987	     7	     5	     13.683	          1
 1987	     7	     6	     13.683	          1
 1987	     7	     7	     13.683	          1
 1987	     7	     8	     13.683	          1
 1987	     7	     9	     13.267	          1
 1987	     7	    10	     13.267	          1
 1987	     7	    11	     13.267	          1
 1987	     7	    12	     13.267	          2
 1987	     7	    13	     13.267	          2
 1987	     7	    14	     12.856	          2
 1987	     7	    15	     12.856	          2
 1987	     7	    16	     12.449	          2
 1987	     7	    17	     12.449	          2
 1987	     7	    18	     12.449	          2
 1987	     7	    19	     12.047	          2
 1987	     7	    20	     12.047	          2
 1987	     7	    21	     12.047	          2
 1987	     7	    22	     12.047	          2
 1987	     7	    23	     12.047	          2
 1987	     7	    24	     12.047	          2
 1987	     7	    25	     12.047	          2
 1987	     7	    26	     12.047	          2
 1987	     7	    27	     12.047	          2
 1987	     7	    28	     11.650	          2
 1987	     7	    29	     11.650	          2
 1987	     7	    30	     11.650	          2
 1987	     7	    31	     11.650	          2
 1987	     8	     1	     11.650	          2
 1987	     8	     2	     11.650	          2
 1987	     8	     3	     11.650	          2
 1987	     8	     4	     11.650	          2
 1987	     8	     5	     10.870	          2
 1987	     8	     6	     11.257	          2
 1987	     8	     7	     13.267	          2
 1987	     8	     8	     12.449	          2
 1987	     8	     9	     12.449	          2
 1987	     8	    10	     11.650	          2
 1987	     8	    11	     11.650	          2
 1987	     8	    12	     11.257	          2
 1987	     8	    13	     11.257	          2
 1987	     8	    14	     10.870	          2
 1987	     8	    15	     10.870	          2
 1987	     8	    16	     10.870	          2
 1987	     8	    17	     10.870	          2
 1987	     8	    18	     10.487	          2
 1987	     8	    19	     10.487	          2
 1987	     8	    20	     10.487	          2
 1987	     8	    21	     10.487	          2
 1987	     8	    22	     10.487	          2
 1987	     8	    23	     10.487	          2
 1987	     8	    24	     10.109	          2
 1987	     8	    25	     10.109	          2
 1987	     8	    26	     10.109	          2
 1987	     8	    27	      9.736	          2
 1987	     8	    28	      9.736	          2
 1987	     8	    29	      9.736	          2
 1987	     8	    30	      9.736	          2
 1987	     8	    31	      9.736	          2
 1987	     9	     1	      9.736	          2
 1987	     9	     2	      9.736	          2
 1987	     9	     3	      9.736	          2
 1987	     9	     4	      9.369	          2
 1987	     9	     5	      9.369	          2
 1987	     9	     6	      9.369	          2
 1987	     9	     7	      9.369	          2
 1987	     9	     8	      9.369	          2
 1987	     9	     9	      9.369	          2
 1987	     9	    10	      9.369	          2
 1987	     9	    11	      9.369	          2
 1987	     9	    12	      9.369	          2
 1987	     9	    13	      9.369	          2
 1987	     9	    14	      9.369	          2
 1987	     9	    15	      9.369	          2
 1987	     9	    16	      9.006	          2
 1987	     9	    17	      9.006	          2
 1987	     9	    18	      9.369	          2
 1987	     9	    19	      9.369	          2
 1987	     9	    20	      9.736	          2
 1987	     9	    21	      9.736	          2
 1987	     9	    22	     10.109	          2
 1987	     9	    23	     12.856	          2
 1987	     9	    24	     12.449	          2
 1987	     9	    25	     10.870	          2
 1987	     9	    26	     10.870	          2
 1987	     9	    27	     10.109	          2
 1987	     9	    28	      9.736	          2
 1987	     9	    29	      9.369	          2
 1987	     9	    30	      9.006	          2
 1987	    10	     1	      9.006	          2
 1987	    10	     2	     24.446	          2
 1987	    10	     3	     21.427	          2
 1987	    10	     4	     14.103	          2
 1987	    10	     5	     13.267	          2
 1987	    10	     6	     17.628	          2
 1987	    10	     7	     14.958	          2
 1987	    10	     8	     12.856	          2
 1987	    10	     9	     11.650	          2
 1987	    10	    10	     11.650	          2
 1987	    10	    11	     10.109	          2
 1987	    10	    12	     10.109	          2
 1987	    10	    13	      9.736	          2
 1987	    10	    14	     14.103	          2
 1987	    10	    15	     11.257	          2
 1987	    10	    16	     11.257	          2
 1987	    10	    17	     10.487	          2
 1987	    10	    18	      9.369	          2
 1987	    10	    19	      9.006	          2
 1987	    10	    20	      9.369	          2
 1987	    10	    21	      9.369	          2
 1987	    10	    22	     27.605	          2
 1987	    10	    23	     14.528	          2
 1987	    10	    24	     13.267	          2
 1987	    10	    25	     14.103	          2
 1987	    10	    26	     13.267	          2
 1987	    10	    27	     12.047	          2
 1987	    10	    28	     11.650	          2
 1987	    10	    29	     11.650	          2
 1987	    10	    30	     12.856	          2
 1987	    10	    31	     20.452	          2
 1987	    11	     1	     12.856	          2
 1987	    11	     2	     12.856	          2
 1987	    11	     3	     12.047	          2
 1987	    11	     4	     11.257	          2
 1987	    11	     5	     11.257	          2
 1987	    11	     6	     12.449	          2
 1987	    11	     7	     12.449	          2
 1987	    11	     8	     12.047	          2
 1987	    11	     9	     12.047	          2
 1987	    11	    10	     18.088	          2
 1987	    11	    11	     14.958	          2
 1987	    11	    12	     14.528	          2
 1987	    11	    13	     24.446	          2
 1987	    11	    14	     24.446	          2
 1987	    11	    15	     22.417	          2
 1987	    11	    16	     31.462	          2
 1987	    11	    17	     23.933	          2
 1987	    11	    18	     17.628	          2
 1987	    11	    19	     16.721	          2
 1987	    11	    20	     14.958	          2
 1987	    11	    21	     15.831	          2
 1987	    11	    22	     14.103	          2
 1987	    11	    23	     13.683	          2
 1987	    11	    24	     13.267	          2
 1987	    11	    25	     13.683	          2
 1987	    11	    26	     22.918	          2
 1987	    11	    27	     21.427	          2
 1987	    11	    28	     16.721	          2
 1987	    11	    29	     16.274	          2
 1987	    11	    30	     16.721	          2
 1987	    12	     1	     14.958	          2
 1987	    12	     2	     17.172	          2
 1987	    12	     3	     21.427	          2
 1987	    12	     4	     27.069	          2
 1987	    12	     5	     24.446	          2
 1987	    12	     6	     22.918	          2
 1987	    12	     7	     21.920	          2
 1987	    12	     8	     26.008	          2
 1987	    12	     9	     26.008	          2
 1987	    12	    10	     30.341	          2
 1987	    12	    11	     26.008	          2
 1987	    12	    12	     25.484	          2
 1987	    12	    13	     27.069	          2
 1987	    12	    14	     34.326	          2
 1987	    12	    15	     42.180	          2
 1987	    12	    16	     55.355	          2
 1987	    12	    17	     36.680	          2
 1987	    12	    18	     35.496	          2
 1987	    12	    19	     32.027	          2
 1987	    12	    20	     29.236	          2
 1987	    12	    21	     32.027	          2
 1987	    12	    22	     30.900	          2
 1987	    12	    23	     68.272	          2
 1987	    12	    24	     29.236	          2
 1987	    12	    25	     28.688	          2
 1987	    12	    26	     24.963	          2
 1987	    12	    27	     22.918	          2
 1987	    12	    28	     28.145	          2
 1987	    12	    29	     26.537	          2
 1987	    12	    30	     29.787	          2
 1987	    12	    31	     29.236	          2
 1988	     1	     1	     27.069	          2
 1988	     1	     2	     35.496	          2
 1988	     1	     3	     40.316	          2
 1988	     1	     4	     36.680	          2
 1988	     1	     5	     49.931	          2
