CABra ID  	 669
ANA ID    	 42460000
Longitude 	 -47.233   	 dd
Latitude  	 -16.209   	 dd
Area      	 3928.37   	 km²
Elevation 	 927.48    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	     8	    16	     23.728	          1
 1986	     8	    17	     22.780	          1
 1986	     8	    18	     23.728	          1
 1986	     8	    19	     23.728	          1
 1986	     8	    20	     23.728	          1
 1986	     8	    21	     23.728	          1
 1986	     8	    22	     25.682	          1
 1986	     8	    23	     30.567	          1
 1986	     8	    24	     33.889	          1
 1986	     8	    25	     28.239	          1
 1986	     8	    26	     25.682	          1
 1986	     8	    27	     25.186	          1
 1986	     8	    28	     25.186	          1
 1986	     8	    29	     25.186	          1
 1986	     8	    30	     25.186	          1
 1986	     8	    31	     25.682	          1
 1986	     9	     1	     23.728	          1
 1986	     9	     2	     23.728	          1
 1986	     9	     3	     23.728	          1
 1986	     9	     4	     22.314	          1
 1986	     9	     5	     22.314	          1
 1986	     9	     6	     22.780	          1
 1986	     9	     7	     22.780	          1
 1986	     9	     8	     23.251	          1
 1986	     9	     9	     23.728	          1
 1986	     9	    10	     27.201	          1
 1986	     9	    11	     25.682	          1
 1986	     9	    12	     22.780	          1
 1986	     9	    13	     21.853	          1
 1986	     9	    14	     21.853	          1
 1986	     9	    15	     22.780	          1
 1986	     9	    16	     22.314	          1
 1986	     9	    17	     21.853	          1
 1986	     9	    18	     20.945	          1
 1986	     9	    19	     20.945	          1
 1986	     9	    20	     20.499	          1
 1986	     9	    21	     20.058	          1
 1986	     9	    22	     19.622	          1
 1986	     9	    23	     19.622	          1
 1986	     9	    24	     19.190	          1
 1986	     9	    25	     19.190	          1
 1986	     9	    26	     18.764	          1
 1986	     9	    27	     18.764	          1
 1986	     9	    28	     18.764	          1
 1986	     9	    29	     18.343	          1
 1986	     9	    30	     19.190	          1
 1986	    10	     1	     19.190	          1
 1986	    10	     2	     19.190	          1
 1986	    10	     3	     19.190	          1
 1986	    10	     4	     18.764	          1
 1986	    10	     5	     18.343	          1
 1986	    10	     6	     18.343	          1
 1986	    10	     7	     17.926	          1
 1986	    10	     8	     17.515	          1
 1986	    10	     9	     17.515	          1
 1986	    10	    10	     17.108	          1
 1986	    10	    11	     17.108	          1
 1986	    10	    12	     18.343	          1
 1986	    10	    13	     19.190	          1
 1986	    10	    14	     20.499	          1
 1986	    10	    15	     77.368	          1
 1986	    10	    16	    108.765	          1
 1986	    10	    17	     28.765	          1
 1986	    10	    18	     26.690	          1
 1986	    10	    19	     25.186	          1
 1986	    10	    20	     24.209	          1
 1986	    10	    21	     24.209	          1
 1986	    10	    22	     23.728	          1
 1986	    10	    23	     22.780	          1
 1986	    10	    24	     23.251	          1
 1986	    10	    25	     23.251	          1
 1986	    10	    26	     21.853	          1
 1986	    10	    27	     20.945	          1
 1986	    10	    28	     23.251	          1
 1986	    10	    29	     21.396	          1
 1986	    10	    30	     20.945	          1
 1986	    10	    31	     21.853	          1
 1986	    11	     1	     20.945	          1
 1986	    11	     2	     20.499	          1
 1986	    11	     3	     19.190	          1
 1986	    11	     4	     18.764	          1
 1986	    11	     5	     19.190	          1
 1986	    11	     6	     18.764	          1
 1986	    11	     7	     17.926	          1
 1986	    11	     8	     17.108	          1
 1986	    11	     9	     16.707	          1
 1986	    11	    10	     16.707	          1
 1986	    11	    11	     17.515	          1
 1986	    11	    12	     33.889	          1
 1986	    11	    13	     25.682	          1
 1986	    11	    14	     33.216	          1
 1986	    11	    15	     27.201	          1
 1986	    11	    16	     24.695	          1
 1986	    11	    17	     22.780	          1
 1986	    11	    18	     22.314	          1
 1986	    11	    19	     21.396	          1
 1986	    11	    20	     20.945	          1
 1986	    11	    21	     19.622	          1
 1986	    11	    22	     18.764	          1
 1986	    11	    23	     18.343	          1
 1986	    11	    24	     17.926	          1
 1986	    11	    25	     17.515	          1
 1986	    11	    26	     17.108	          1
 1986	    11	    27	     16.707	          1
 1986	    11	    28	     16.310	          1
 1986	    11	    29	     17.108	          1
 1986	    11	    30	     21.396	          1
 1986	    12	     1	     18.764	          1
 1986	    12	     2	     32.547	          1
 1986	    12	     3	     26.184	          1
 1986	    12	     4	     31.222	          1
 1986	    12	     5	     24.695	          1
 1986	    12	     6	     24.209	          1
 1986	    12	     7	     20.945	          1
 1986	    12	     8	     19.622	          1
 1986	    12	     9	     18.764	          1
 1986	    12	    10	     49.058	          1
 1986	    12	    11	     31.882	          1
 1986	    12	    12	     25.682	          1
 1986	    12	    13	     26.690	          1
 1986	    12	    14	     27.718	          1
 1986	    12	    15	     30.567	          1
 1986	    12	    16	     26.690	          1
 1986	    12	    17	     27.718	          1
 1986	    12	    18	     28.765	          1
 1986	    12	    19	     24.695	          1
 1986	    12	    20	     23.251	          1
 1986	    12	    21	     21.853	          1
 1986	    12	    22	     21.396	          1
 1986	    12	    23	     22.780	          1
 1986	    12	    24	     27.201	          1
 1986	    12	    25	     28.239	          1
 1986	    12	    26	     33.216	          1
 1986	    12	    27	     34.568	          1
 1986	    12	    28	     42.325	          1
 1986	    12	    29	     40.875	          1
 1986	    12	    30	     36.630	          1
 1986	    12	    31	     52.942	          1
 1987	     1	     1	     51.376	          1
 1987	     1	     2	     85.567	          1
 1987	     1	     3	     47.533	          1
 1987	     1	     4	     49.058	          1
 1987	     1	     5	     40.157	          1
 1987	     1	     6	     36.630	          1
 1987	     1	     7	     35.251	          1
 1987	     1	     8	     33.216	          1
 1987	     1	     9	     31.882	          1
 1987	     1	    10	     31.222	          1
 1987	     1	    11	     29.917	          1
 1987	     1	    12	     31.222	          1
 1987	     1	    13	     31.882	          1
 1987	     1	    14	     28.239	          1
 1987	     1	    15	     27.201	          1
 1987	     1	    16	     25.682	          1
 1987	     1	    17	     24.695	          1
 1987	     1	    18	     25.682	          1
 1987	     1	    19	     25.186	          1
 1987	     1	    20	     38.027	          1
 1987	     1	    21	     36.630	          1
 1987	     1	    22	     34.568	          1
 1987	     1	    23	     35.251	          1
 1987	     1	    24	     33.216	          1
 1987	     1	    25	     36.630	          1
 1987	     1	    26	     35.251	          1
 1987	     1	    27	     40.157	          1
 1987	     1	    28	     42.325	          1
 1987	     1	    29	     35.938	          1
 1987	     1	    30	     35.251	          1
 1987	     1	    31	     34.568	          1
 1987	     2	     1	     31.222	          1
 1987	     2	     2	     28.765	          1
 1987	     2	     3	     27.718	          1
 1987	     2	     4	     27.201	          1
 1987	     2	     5	     26.184	          1
 1987	     2	     6	     25.682	          1
 1987	     2	     7	     25.186	          1
 1987	     2	     8	     24.695	          1
 1987	     2	     9	     24.695	          1
 1987	     2	    10	     21.853	          1
 1987	     2	    11	     77.368	          1
 1987	     2	    12	     47.533	          1
 1987	     2	    13	     48.293	          1
 1987	     2	    14	     71.187	          1
 1987	     2	    15	     69.453	          1
 1987	     2	    16	     71.187	          1
 1987	     2	    17	     78.265	          1
 1987	     2	    18	     80.070	          1
 1987	     2	    19	     69.453	          1
 1987	     2	    20	     80.977	          1
 1987	     2	    21	     71.187	          1
 1987	     2	    22	     64.341	          1
 1987	     2	    23	     55.321	          1
 1987	     2	    24	     50.599	          1
 1987	     2	    25	     47.533	          1
 1987	     2	    26	     46.024	          1
 1987	     2	    27	     44.531	          1
 1987	     2	    28	     41.598	          1
 1987	     3	     1	     40.157	          1
 1987	     3	     2	     46.776	          1
 1987	     3	     3	     40.157	          1
 1987	     3	     4	     43.792	          1
 1987	     3	     5	     42.325	          1
 1987	     3	     6	     40.875	          1
 1987	     3	     7	     43.792	          1
 1987	     3	     8	     53.731	          1
 1987	     3	     9	     53.731	          1
 1987	     3	    10	     57.735	          1
 1987	     3	    11	     76.474	          1
 1987	     3	    12	     78.265	          1
 1987	     3	    13	     87.427	          1
 1987	     3	    14	     95.003	          1
 1987	     3	    15	     76.474	          1
 1987	     3	    16	     91.188	          1
 1987	     3	    17	     89.301	          1
 1987	     3	    18	     85.567	          1
 1987	     3	    19	     76.474	          1
 1987	     3	    20	     99.845	          1
 1987	     3	    21	     57.735	          1
 1987	     3	    22	     56.926	          1
 1987	     3	    23	     76.474	          1
 1987	     3	    24	     57.735	          1
 1987	     3	    25	     56.926	          1
 1987	     3	    26	     57.735	          1
 1987	     3	    27	     56.926	          1
 1987	     3	    28	     55.321	          1
 1987	     3	    29	     52.157	          1
 1987	     3	    30	     43.792	          1
 1987	     3	    31	     49.058	          1
 1987	     4	     1	     48.293	          1
 1987	     4	     2	     48.293	          1
 1987	     4	     3	     46.776	          1
 1987	     4	     4	     51.376	          1
 1987	     4	     5	     79.165	          1
 1987	     4	     6	     76.474	          1
 1987	     4	     7	     78.265	          1
 1987	     4	     8	     57.735	          1
 1987	     4	     9	     56.926	          1
 1987	     4	    10	     56.122	          1
 1987	     4	    11	     54.524	          1
 1987	     4	    12	     53.731	          1
 1987	     4	    13	     52.942	          1
 1987	     4	    14	     52.157	          1
 1987	     4	    15	     49.827	          1
 1987	     4	    16	     48.293	          1
 1987	     4	    17	     46.024	          1
 1987	     4	    18	     43.056	          1
 1987	     4	    19	     42.325	          1
 1987	     4	    20	     42.325	          1
 1987	     4	    21	     40.875	          1
 1987	     4	    22	     41.598	          1
 1987	     4	    23	     40.157	          1
 1987	     4	    24	     40.875	          1
 1987	     4	    25	     41.598	          1
