CABra ID  	 555
ANA ID    	 74205000
Longitude 	 -53.028   	 dd
Latitude  	 -27.815   	 dd
Area      	 436.19    	 km²
Elevation 	 540.56    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	     1	    15	      2.500	          2
 1986	     1	    16	      2.333	          2
 1986	     1	    17	      2.171	          2
 1986	     1	    18	      2.012	          2
 1986	     1	    19	      2.171	          2
 1986	     1	    20	      3.020	          2
 1986	     1	    21	      2.333	          2
 1986	     1	    22	      2.333	          2
 1986	     1	    23	      1.857	          2
 1986	     1	    24	      1.560	          2
 1986	     1	    25	      1.418	          2
 1986	     1	    26	      1.147	          2
 1986	     1	    27	      1.019	          2
 1986	     1	    28	      0.896	          2
 1986	     1	    29	      0.896	          2
 1986	     1	    30	      0.896	          2
 1986	     1	    31	      0.896	          2
 1986	     2	     1	      1.019	          2
 1986	     2	     2	      1.418	          2
 1986	     2	     3	      0.896	          2
 1986	     2	     4	      0.896	          2
 1986	     2	     5	      0.896	          2
 1986	     2	     6	      0.896	          2
 1986	     2	     7	      0.778	          2
 1986	     2	     8	      0.666	          2
 1986	     2	     9	      0.896	          2
 1986	     2	    10	      3.201	          2
 1986	     2	    11	      2.670	          2
 1986	     2	    12	      2.333	          2
 1986	     2	    13	      2.333	          2
 1986	     2	    14	      2.333	          2
 1986	     2	    15	      2.171	          2
 1986	     2	    16	      2.012	          2
 1986	     2	    17	      1.707	          2
 1986	     2	    18	      0.559	          2
 1986	     2	    19	      0.559	          2
 1986	     2	    20	      0.559	          2
 1986	     2	    21	      0.559	          2
 1986	     2	    22	      0.559	          2
 1986	     2	    23	      0.896	          2
 1986	     2	    24	      0.896	          2
 1986	     2	    25	      0.896	          2
 1986	     2	    26	      0.896	          2
 1986	     2	    27	      0.778	          2
 1986	     2	    28	      0.778	          2
 1986	     3	     1	      0.896	          2
 1986	     3	     2	      0.778	          2
 1986	     3	     3	      0.778	          2
 1986	     3	     4	      0.666	          2
 1986	     3	     5	      0.559	          2
 1986	     3	     6	      1.147	          2
 1986	     3	     7	      0.896	          2
 1986	     3	     8	      0.896	          2
 1986	     3	     9	      0.778	          2
 1986	     3	    10	      0.666	          2
 1986	     3	    11	      1.147	          2
 1986	     3	    12	      2.333	          2
 1986	     3	    13	      1.418	          2
 1986	     3	    14	      0.896	          2
 1986	     3	    15	      3.384	          2
 1986	     3	    16	      4.555	          2
 1986	     3	    17	     11.860	          2
 1986	     3	    18	     10.227	          2
 1986	     3	    19	     13.569	          2
 1986	     3	    20	     11.034	          2
 1986	     3	    21	      7.687	          2
 1986	     3	    22	      5.832	          2
 1986	     3	    23	      4.760	          2
 1986	     3	    24	      2.843	          2
 1986	     3	    25	      2.012	          2
 1986	     3	    26	      1.707	          2
 1986	     3	    27	      1.560	          2
 1986	     3	    28	      1.418	          2
 1986	     3	    29	      1.418	          2
 1986	     3	    30	      1.147	          2
 1986	     3	    31	      1.147	          1
 1986	     4	     1	      0.896	          1
 1986	     4	     2	     10.227	          1
 1986	     4	     3	     22.191	          1
 1986	     4	     4	     48.274	          1
 1986	     4	     5	    120.637	          1
 1986	     4	     6	    160.113	          1
 1986	     4	     7	     99.305	          1
 1986	     4	     8	    123.873	          1
 1986	     4	     9	     45.919	          1
 1986	     4	    10	     30.927	          1
 1986	     4	    11	     14.745	          1
 1986	     4	    12	     11.034	          1
 1986	     4	    13	      8.176	          1
 1986	     4	    14	     28.571	          1
 1986	     4	    15	     45.919	          1
 1986	     4	    16	     28.571	          1
 1986	     4	    17	     20.384	          1
 1986	     4	    18	     15.824	          1
 1986	     4	    19	     12.991	          1
 1986	     4	    20	     10.763	          1
 1986	     4	    21	      8.928	          1
 1986	     4	    22	      8.176	          1
 1986	     4	    23	      6.739	          1
 1986	     4	    24	      5.832	          1
 1986	     4	    25	      5.612	          1
 1986	     4	    26	      5.832	          1
 1986	     4	    27	      5.832	          1
 1986	     4	    28	      4.969	          1
 1986	     4	    29	      4.555	          1
 1986	     4	    30	      4.152	          1
 1986	     5	     1	      3.762	          1
 1986	     5	     2	      3.762	          1
 1986	     5	     3	      3.572	          1
 1986	     5	     4	      3.384	          1
 1986	     5	     5	      3.384	          1
 1986	     5	     6	      3.384	          1
 1986	     5	     7	      3.384	          1
 1986	     5	     8	      3.384	          1
 1986	     5	     9	      3.384	          1
 1986	     5	    10	      3.020	          1
 1986	     5	    11	      3.020	          1
 1986	     5	    12	      6.972	          1
 1986	     5	    13	      7.208	          1
 1986	     5	    14	      6.508	          1
 1986	     5	    15	      5.832	          1
 1986	     5	    16	      5.181	          1
 1986	     5	    17	      6.280	          1
 1986	     5	    18	     36.183	          1
 1986	     5	    19	     20.981	          1
 1986	     5	    20	     24.362	          1
 1986	     5	    21	     25.314	          1
 1986	     5	    22	     19.208	          1
 1986	     5	    23	     16.097	          1
 1986	     5	    24	     14.156	          1
 1986	     5	    25	     21.583	          1
 1986	     5	    26	     18.056	          1
 1986	     5	    27	     14.745	          1
 1986	     5	    28	     12.991	          1
 1986	     5	    29	     11.307	          1
 1986	     5	    30	    161.886	          1
 1986	     5	    31	     52.284	          2
 1986	     6	     1	     25.314	          2
 1986	     6	     2	     18.056	          2
 1986	     6	     3	     14.452	          2
 1986	     6	     4	     12.422	          2
 1986	     6	     5	     10.227	          2
 1986	     6	     6	      8.675	          2
 1986	     6	     7	      7.208	          2
 1986	     6	     8	      6.280	          2
 1986	     6	     9	     13.280	          2
 1986	     6	    10	     10.763	          2
 1986	     6	    11	      9.441	          2
 1986	     6	    12	      8.176	          2
 1986	     6	    13	      7.208	          2
 1986	     6	    14	      6.280	          2
 1986	     6	    15	      5.832	          2
 1986	     6	    16	      5.395	          2
 1986	     6	    17	      4.969	          2
 1986	     6	    18	      4.555	          2
 1986	     6	    19	      4.555	          2
 1986	     6	    20	      4.555	          2
 1986	     6	    21	      4.152	          2
 1986	     6	    22	      3.956	          2
 1986	     6	    23	      3.762	          2
 1986	     6	    24	      3.384	          2
 1986	     6	    25	      7.931	          2
 1986	     6	    26	      6.972	          2
 1986	     6	    27	      5.832	          2
 1986	     6	    28	      5.395	          2
 1986	     6	    29	      4.760	          2
 1986	     6	    30	    175.090	          2
 1986	     7	     1	     65.813	          2
 1986	     7	     2	     27.252	          2
 1986	     7	     3	     16.928	          2
 1986	     7	     4	     11.860	          2
 1986	     7	     5	     10.763	          2
 1986	     7	     6	      9.441	          2
 1986	     7	     7	      8.675	          2
 1986	     7	     8	      7.687	          2
 1986	     7	     9	      6.972	          2
 1986	     7	    10	      6.055	          2
 1986	     7	    11	      5.395	          2
 1986	     7	    12	      5.395	          2
 1986	     7	    13	      4.760	          2
 1986	     7	    14	      4.555	          2
 1986	     7	    15	      4.152	          2
 1986	     7	    16	      3.762	          2
 1986	     7	    17	      3.572	          2
 1986	     7	    18	      3.384	          2
 1986	     7	    19	      3.020	          2
 1986	     7	    20	      9.963	          2
 1986	     7	    21	      8.425	          2
 1986	     7	    22	      6.972	          2
 1986	     7	    23	      6.280	          2
 1986	     7	    24	      5.832	          2
 1986	     7	    25	      5.612	          2
 1986	     7	    26	      5.395	          2
 1986	     7	    27	      5.395	          2
 1986	     7	    28	      4.760	          2
 1986	     7	    29	      4.352	          2
 1986	     7	    30	      4.152	          2
 1986	     7	    31	      4.152	          2
 1986	     8	     1	      3.956	          2
 1986	     8	     2	      3.762	          2
 1986	     8	     3	      3.762	          2
 1986	     8	     4	      3.572	          2
 1986	     8	     5	      4.760	          2
 1986	     8	     6	     14.745	          2
 1986	     8	     7	     12.140	          2
 1986	     8	     8	     10.227	          2
 1986	     8	     9	      8.176	          2
 1986	     8	    10	      6.508	          2
 1986	     8	    11	     19.793	          2
 1986	     8	    12	     29.238	          2
 1986	     8	    13	     22.191	          2
 1986	     8	    14	     26.601	          2
 1986	     8	    15	     25.314	          2
 1986	     8	    16	     22.191	          2
 1986	     8	    17	     17.489	          2
 1986	     8	    18	     13.280	          2
 1986	     8	    19	     10.763	          2
 1986	     8	    20	      8.176	          2
 1986	     8	    21	      6.280	          2
 1986	     8	    22	     37.630	          2
 1986	     8	    23	     76.157	          2
 1986	     8	    24	     21.583	          2
 1986	     8	    25	     15.824	          2
 1986	     8	    26	     13.280	          2
 1986	     8	    27	     10.763	          2
 1986	     8	    28	      7.687	          2
 1986	     8	    29	      7.208	          2
 1986	     8	    30	      6.739	          2
 1986	     8	    31	      6.280	          2
 1986	     9	     1	      5.832	          2
 1986	     9	     2	      5.395	          2
 1986	     9	     3	      6.739	          2
 1986	     9	     4	      7.208	          2
 1986	     9	     5	      6.739	          2
 1986	     9	     6	      6.280	          2
 1986	     9	     7	      5.395	          2
 1986	     9	     8	      4.555	          2
 1986	     9	     9	      4.352	          2
 1986	     9	    10	      4.152	          2
 1986	     9	    11	      3.762	          2
 1986	     9	    12	      3.384	          2
 1986	     9	    13	      3.020	          2
 1986	     9	    14	      3.020	          2
 1986	     9	    15	     25.633	          2
 1986	     9	    16	     42.841	          2
 1986	     9	    17	     44.371	          2
 1986	     9	    18	     31.956	          2
 1986	     9	    19	     24.678	          2
 1986	     9	    20	     24.678	          2
 1986	     9	    21	     24.678	          2
 1986	     9	    22	     16.649	          2
 1986	     9	    23	     12.991	          2
 1986	     9	    24	     19.793	          2
