CABra ID  	 578
ANA ID    	 83050000
Longitude 	 -49.995   	 dd
Latitude  	 -27.114   	 dd
Area      	 1573.13   	 km²
Elevation 	 689.74    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     35.177	          2
 1982	    11	     2	     33.042	          2
 1982	    11	     3	     46.174	          2
 1982	    11	     4	     55.320	          2
 1982	    11	     5	    154.371	          2
 1982	    11	     6	    212.929	          2
 1982	    11	     7	    183.958	          2
 1982	    11	     8	    199.801	          2
 1982	    11	     9	    163.666	          2
 1982	    11	    10	    156.686	          2
 1982	    11	    11	    168.817	          2
 1982	    11	    12	    171.639	          2
 1982	    11	    13	    174.941	          2
 1982	    11	    14	    175.413	          2
 1982	    11	    15	    239.606	          2
 1982	    11	    16	    193.533	          2
 1982	    11	    17	    119.964	          2
 1982	    11	    18	    126.634	          2
 1982	    11	    19	    137.433	          2
 1982	    11	    20	    148.381	          2
 1982	    11	    21	    151.602	          2
 1982	    11	    22	    162.266	          2
 1982	    11	    23	    168.348	          2
 1982	    11	    24	    180.152	          2
 1982	    11	    25	    163.199	          2
 1982	    11	    26	    166.472	          2
 1982	    11	    27	    176.359	          2
 1982	    11	    28	    164.133	          2
 1982	    11	    29	    173.524	          2
 1982	    11	    30	    151.602	          2
 1982	    12	     1	    137.886	          2
 1982	    12	     2	    100.348	          2
 1982	    12	     3	    188.256	          2
 1982	    12	     4	    185.389	          2
 1982	    12	     5	    154.834	          2
 1982	    12	     6	    101.206	          2
 1982	    12	     7	     66.330	          2
 1982	    12	     8	     55.320	          2
 1982	    12	     9	     44.679	          2
 1982	    12	    10	     39.513	          2
 1982	    12	    11	     35.177	          2
 1982	    12	    12	     31.984	          2
 1982	    12	    13	     29.538	          2
 1982	    12	    14	     29.885	          2
 1982	    12	    15	     28.845	          2
 1982	    12	    16	     46.925	          2
 1982	    12	    17	     33.751	          2
 1982	    12	    18	     27.126	          2
 1982	    12	    19	     53.007	          2
 1982	    12	    20	     40.611	          2
 1982	    12	    21	     33.751	          2
 1982	    12	    22	     39.513	          2
 1982	    12	    23	     85.950	          2
 1982	    12	    24	     84.699	          2
 1982	    12	    25	     52.240	          2
 1982	    12	    26	     37.334	          2
 1982	    12	    27	     30.233	          2
 1982	    12	    28	     25.089	          2
 1982	    12	    29	     23.746	          2
 1982	    12	    30	     19.475	          2
 1982	    12	    31	     19.475	          2
 1983	     1	     1	     28.156	          2
 1983	     1	     2	     25.426	          2
 1983	     1	     3	     20.773	          2
 1983	     1	     4	     18.191	          2
 1983	     1	     5	     17.555	          2
 1983	     1	     6	    162.266	          2
 1983	     1	     7	    119.080	          2
 1983	     1	     8	    182.529	          2
 1983	     1	     9	    164.133	          2
 1983	     1	    10	    130.217	          2
 1983	     1	    11	    102.066	          2
 1983	     1	    12	     90.987	          2
 1983	     1	    13	     88.462	          2
 1983	     1	    14	     83.035	          2
 1983	     1	    15	     73.584	          2
 1983	     1	    16	     61.175	          2
 1983	     1	    17	     50.330	          2
 1983	     1	    18	     46.925	          2
 1983	     1	    19	     60.782	          2
 1983	     1	    20	     84.699	          2
 1983	     1	    21	     85.950	          2
 1983	     1	    22	     73.991	          2
 1983	     1	    23	     51.474	          2
 1983	     1	    24	     37.334	          2
 1983	     1	    25	     35.893	          2
 1983	     1	    26	     31.632	          2
 1983	     1	    27	     27.469	          2
 1983	     1	    28	     43.192	          2
 1983	     1	    29	     91.831	          2
 1983	     1	    30	    202.221	          2
 1983	     1	    31	    185.866	          2
 1983	     2	     1	     98.634	          2
 1983	     2	     2	    150.220	          2
 1983	     2	     3	    141.521	          2
 1983	     2	     4	     86.786	          2
 1983	     2	     5	     53.007	          2
 1983	     2	     6	     46.174	          2
 1983	     2	     7	     43.192	          2
 1983	     2	     8	     59.212	          2
 1983	     2	     9	     43.934	          2
 1983	     2	    10	     71.961	          2
 1983	     2	    11	     49.570	          2
 1983	     2	    12	     51.093	          2
 1983	     2	    13	     58.821	          2
 1983	     2	    14	     59.604	          2
 1983	     2	    15	     50.330	          2
 1983	     2	    16	     53.391	          2
 1983	     2	    17	     64.339	          2
 1983	     2	    18	     90.144	          2
 1983	     2	    19	     87.623	          2
 1983	     2	    20	     93.100	          2
 1983	     2	    21	    122.625	          2
 1983	     2	    22	    123.069	          2
 1983	     2	    23	    107.252	          2
 1983	     2	    24	     94.372	          2
 1983	     2	    25	     91.409	          2
 1983	     2	    26	     81.791	          2
 1983	     2	    27	     87.623	          2
 1983	     2	    28	    184.911	          2
 1983	     3	     1	    272.412	          2
 1983	     3	     2	    259.708	          2
 1983	     3	     3	    233.631	          2
 1983	     3	     4	    211.952	          2
 1983	     3	     5	    195.458	          2
 1983	     3	     6	    172.581	          2
 1983	     3	     7	     93.100	          2
 1983	     3	     8	    106.818	          2
 1983	     3	     9	    176.359	          2
 1983	     3	    10	    239.107	          2
 1983	     3	    11	    254.656	          2
 1983	     3	    12	    243.104	          2
 1983	     3	    13	    205.132	          2
 1983	     3	    14	    125.741	          2
 1983	     3	    15	     67.530	          2
 1983	     3	    16	     50.330	          2
 1983	     3	    17	     46.549	          2
 1983	     3	    18	     45.425	          2
 1983	     3	    19	     51.857	          2
 1983	     3	    20	     61.175	          2
 1983	     3	    21	     52.240	          2
 1983	     3	    22	     38.785	          2
 1983	     3	    23	     33.396	          2
 1983	     3	    24	     31.984	          2
 1983	     3	    25	     31.632	          2
 1983	     3	    26	     33.396	          2
 1983	     3	    27	     33.396	          2
 1983	     3	    28	     31.984	          2
 1983	     3	    29	     32.336	          2
 1983	     3	    30	     35.177	          2
 1983	     3	    31	     35.177	          2
 1983	     4	     1	     31.281	          2
 1983	     4	     2	     31.281	          2
 1983	     4	     3	     32.689	          2
 1983	     4	     4	     31.632	          2
 1983	     4	     5	     41.345	          2
 1983	     4	     6	     93.100	          2
 1983	     4	     7	     67.130	          2
 1983	     4	     8	     45.052	          2
 1983	     4	     9	     31.281	          2
 1983	     4	    10	     24.416	          2
 1983	     4	    11	     22.416	          2
 1983	     4	    12	     20.447	          2
 1983	     4	    13	     18.191	          2
 1983	     4	    14	     17.555	          2
 1983	     4	    15	     21.428	          2
 1983	     4	    16	     23.746	          2
 1983	     4	    17	     21.756	          2
 1983	     4	    18	     73.177	          2
 1983	     4	    19	    142.889	          2
 1983	     4	    20	     96.925	          2
 1983	     4	    21	     52.240	          2
 1983	     4	    22	     44.306	          2
 1983	     4	    23	     37.696	          2
 1983	     4	    24	     45.800	          2
 1983	     4	    25	     59.212	          2
 1983	     4	    26	     44.306	          2
 1983	     4	    27	     36.973	          2
 1983	     4	    28	     33.751	          2
 1983	     4	    29	     30.233	          2
 1983	     4	    30	     27.469	          2
 1983	     5	     1	     30.931	          2
 1983	     5	     2	     68.734	          2
 1983	     5	     3	     85.115	          2
 1983	     5	     4	     76.849	          2
 1983	     5	     5	     68.734	          2
 1983	     5	     6	     58.821	          2
 1983	     5	     7	     55.320	          2
 1983	     5	     8	     56.095	          2
 1983	     5	     9	     54.161	          2
 1983	     5	    10	    153.909	          2
 1983	     5	    11	    185.866	          2
 1983	     5	    12	    176.833	          2
 1983	     5	    13	    146.088	          2
 1983	     5	    14	     87.623	          2
 1983	     5	    15	     66.730	          2
 1983	     5	    16	     64.737	          2
 1983	     5	    17	     75.213	          2
 1983	     5	    18	     62.358	          2
 1983	     5	    19	    101.636	          2
 1983	     5	    20	    307.328	          2
 1983	     5	    21	    257.685	          2
 1983	     5	    22	    152.985	          2
 1983	     5	    23	    165.068	          2
 1983	     5	    24	    166.941	          2
 1983	     5	    25	    180.152	          2
 1983	     5	    26	    176.359	          2
 1983	     5	    27	    178.254	          2
 1983	     5	    28	    214.887	          2
 1983	     5	    29	    187.778	          2
 1983	     5	    30	    190.652	          2
 1983	     5	    31	    193.533	          2
 1983	     6	     1	    172.581	          2
 1983	     6	     2	    182.529	          2
 1983	     6	     3	    178.254	          2
 1983	     6	     4	    169.757	          2
 1983	     6	     5	    140.611	          2
 1983	     6	     6	     64.737	          2
 1983	     6	     7	     47.678	          2
 1983	     6	     8	     42.451	          2
 1983	     6	     9	     40.244	          2
 1983	     6	    10	     46.174	          2
 1983	     6	    11	     41.345	          2
 1983	     6	    12	    153.909	          2
 1983	     6	    13	    187.778	          2
 1983	     6	    14	    147.463	          2
 1983	     6	    15	    164.600	          2
 1983	     6	    16	    167.410	          2
 1983	     6	    17	    170.227	          2
 1983	     6	    18	    170.227	          2
 1983	     6	    19	    166.004	          2
 1983	     6	    20	    132.014	          2
 1983	     6	    21	     58.430	          2
 1983	     6	    22	     43.934	          2
 1983	     6	    23	     43.563	          2
 1983	     6	    24	    151.602	          2
 1983	     6	    25	    160.402	          2
 1983	     6	    26	    133.816	          2
 1983	     6	    27	    114.235	          2
 1983	     6	    28	    144.716	          2
 1983	     6	    29	    132.464	          2
 1983	     6	    30	    102.497	          2
 1983	     7	     1	     84.282	          2
 1983	     7	     2	     71.556	          2
 1983	     7	     3	     70.747	          2
 1983	     7	     4	     58.821	          2
 1983	     7	     5	     52.240	          2
 1983	     7	     6	    139.702	          2
 1983	     7	     7	    313.267	          2
 1983	     7	     8	        NaN	          2
 1983	     7	     9	        NaN	          2
 1983	     7	    10	        NaN	          2
 1983	     7	    11	        NaN	          2
 1983	     7	    12	        NaN	          2
 1983	     7	    13	        NaN	          2
 1983	     7	    14	        NaN	          2
 1983	     7	    15	    277.011	          2
 1983	     7	    16	    198.352	          2
 1983	     7	    17	    145.630	          2
 1983	     7	    18	    205.132	          2
