CABra ID  	 584
ANA ID    	 83660000
Longitude 	 -49.365   	 dd
Latitude  	 -26.788   	 dd
Area      	 731.54    	 km²
Elevation 	 720.03    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	     2	    15	     14.219	          2
 1991	     2	    16	     12.978	          2
 1991	     2	    17	     11.786	          2
 1991	     2	    18	     11.400	          2
 1991	     2	    19	     11.400	          2
 1991	     2	    20	     11.019	          2
 1991	     2	    21	     10.643	          2
 1991	     2	    22	     10.274	          2
 1991	     2	    23	      9.198	          2
 1991	     2	    24	      8.174	          2
 1991	     2	    25	      7.845	          2
 1991	     2	    26	      7.203	          2
 1991	     2	    27	      6.890	          2
 1991	     2	    28	      6.890	          2
 1991	     3	     1	      6.890	          2
 1991	     3	     2	      6.890	          2
 1991	     3	     3	      6.584	          2
 1991	     3	     4	      6.584	          2
 1991	     3	     5	     11.786	          2
 1991	     3	     6	     10.274	          2
 1991	     3	     7	      8.510	          2
 1991	     3	     8	      7.521	          2
 1991	     3	     9	      7.203	          2
 1991	     3	    10	      6.584	          2
 1991	     3	    11	      5.990	          2
 1991	     3	    12	      9.198	          2
 1991	     3	    13	     16.845	          2
 1991	     3	    14	     12.575	          2
 1991	     3	    15	      9.551	          2
 1991	     3	    16	      8.174	          2
 1991	     3	    17	      7.521	          2
 1991	     3	    18	      7.203	          2
 1991	     3	    19	     17.302	          2
 1991	     3	    20	     11.400	          2
 1991	     3	    21	      8.851	          2
 1991	     3	    22	      8.510	          2
 1991	     3	    23	      7.203	          2
 1991	     3	    24	      5.990	          2
 1991	     3	    25	      6.890	          2
 1991	     3	    26	      6.890	          2
 1991	     3	    27	      7.203	          2
 1991	     3	    28	      6.890	          2
 1991	     3	    29	      6.890	          2
 1991	     3	    30	      7.845	          2
 1991	     3	    31	      8.851	          2
 1991	     4	     1	      9.551	          2
 1991	     4	     2	      8.510	          2
 1991	     4	     3	      7.521	          2
 1991	     4	     4	      6.890	          2
 1991	     4	     5	      6.890	          2
 1991	     4	     6	      6.584	          2
 1991	     4	     7	      6.284	          2
 1991	     4	     8	      6.284	          2
 1991	     4	     9	      6.284	          2
 1991	     4	    10	      6.584	          2
 1991	     4	    11	      6.284	          2
 1991	     4	    12	      6.284	          2
 1991	     4	    13	      6.584	          2
 1991	     4	    14	      6.284	          2
 1991	     4	    15	      6.284	          2
 1991	     4	    16	      5.702	          2
 1991	     4	    17	      5.702	          2
 1991	     4	    18	      5.990	          2
 1991	     4	    19	      6.890	          2
 1991	     4	    20	      7.203	          2
 1991	     4	    21	      6.284	          2
 1991	     4	    22	      5.990	          2
 1991	     4	    23	      5.702	          2
 1991	     4	    24	      5.420	          2
 1991	     4	    25	      6.284	          2
 1991	     4	    26	      8.174	          2
 1991	     4	    27	      7.521	          2
 1991	     4	    28	      5.144	          2
 1991	     4	    29	      5.420	          2
 1991	     4	    30	      5.702	          2
 1991	     5	     1	      5.420	          2
 1991	     5	     2	      5.144	          2
 1991	     5	     3	      5.144	          2
 1991	     5	     4	      4.611	          2
 1991	     5	     5	      4.354	          2
 1991	     5	     6	      4.103	          2
 1991	     5	     7	      4.103	          2
 1991	     5	     8	      5.420	          2
 1991	     5	     9	      4.874	          2
 1991	     5	    10	      5.420	          2
 1991	     5	    11	      5.420	          2
 1991	     5	    12	      5.144	          2
 1991	     5	    13	      5.144	          2
 1991	     5	    14	      5.420	          2
 1991	     5	    15	      7.203	          2
 1991	     5	    16	      8.174	          2
 1991	     5	    17	      6.584	          2
 1991	     5	    18	      5.990	          2
 1991	     5	    19	      5.702	          2
 1991	     5	    20	      5.702	          2
 1991	     5	    21	      5.702	          2
 1991	     5	    22	      6.584	          2
 1991	     5	    23	      6.284	          2
 1991	     5	    24	      5.990	          2
 1991	     5	    25	      5.420	          2
 1991	     5	    26	      5.144	          2
 1991	     5	    27	      5.144	          2
 1991	     5	    28	      4.874	          2
 1991	     5	    29	      4.874	          2
 1991	     5	    30	      4.874	          2
 1991	     5	    31	      4.611	          2
 1991	     6	     1	      4.611	          2
 1991	     6	     2	      4.611	          2
 1991	     6	     3	      4.611	          2
 1991	     6	     4	      4.611	          2
 1991	     6	     5	      4.354	          2
 1991	     6	     6	      4.611	          2
 1991	     6	     7	      4.103	          2
 1991	     6	     8	      9.551	          2
 1991	     6	     9	      7.845	          2
 1991	     6	    10	      7.203	          2
 1991	     6	    11	      6.890	          2
 1991	     6	    12	      5.702	          2
 1991	     6	    13	      5.702	          2
 1991	     6	    14	      5.144	          2
 1991	     6	    15	      4.874	          2
 1991	     6	    16	      4.874	          2
 1991	     6	    17	      4.874	          2
 1991	     6	    18	      4.611	          2
 1991	     6	    19	      4.611	          2
 1991	     6	    20	      5.144	          2
 1991	     6	    21	    145.902	          2
 1991	     6	    22	     98.565	          2
 1991	     6	    23	    104.693	          2
 1991	     6	    24	     38.343	          2
 1991	     6	    25	     27.495	          2
 1991	     6	    26	     19.178	          2
 1991	     6	    27	     17.763	          2
 1991	     6	    28	     15.949	          2
 1991	     6	    29	     13.386	          2
 1991	     6	    30	     11.786	          2
 1991	     7	     1	     10.643	          2
 1991	     7	     2	      9.551	          2
 1991	     7	     3	      9.551	          2
 1991	     7	     4	      8.851	          2
 1991	     7	     5	      8.510	          2
 1991	     7	     6	      8.174	          2
 1991	     7	     7	      7.845	          2
 1991	     7	     8	      7.845	          2
 1991	     7	     9	      7.521	          2
 1991	     7	    10	      7.521	          2
 1991	     7	    11	     24.226	          2
 1991	     7	    12	     17.302	          2
 1991	     7	    13	     11.019	          2
 1991	     7	    14	     10.643	          2
 1991	     7	    15	      8.510	          2
 1991	     7	    16	      8.174	          2
 1991	     7	    17	      7.521	          2
 1991	     7	    18	      7.203	          2
 1991	     7	    19	      7.203	          2
 1991	     7	    20	      6.890	          2
 1991	     7	    21	      6.890	          2
 1991	     7	    22	      6.890	          2
 1991	     7	    23	      6.584	          2
 1991	     7	    24	      6.284	          2
 1991	     7	    25	      5.702	          2
 1991	     7	    26	      5.702	          2
 1991	     7	    27	      6.890	          2
 1991	     7	    28	      7.203	          2
 1991	     7	    29	      5.990	          2
 1991	     7	    30	      5.420	          2
 1991	     7	    31	      5.420	          2
 1991	     8	     1	      5.420	          2
 1991	     8	     2	      5.144	          2
 1991	     8	     3	      4.874	          2
 1991	     8	     4	      4.874	          2
 1991	     8	     5	      4.874	          2
 1991	     8	     6	      9.910	          2
 1991	     8	     7	     11.019	          2
 1991	     8	     8	     48.539	          2
 1991	     8	     9	    101.009	          2
 1991	     8	    10	    143.303	          2
 1991	     8	    11	    101.621	          2
 1991	     8	    12	     83.526	          2
 1991	     8	    13	     62.107	          2
 1991	     8	    14	     42.973	          2
 1991	     8	    15	     37.062	          2
 1991	     8	    16	     30.353	          2
 1991	     8	    17	     28.057	          2
 1991	     8	    18	     25.839	          2
 1991	     8	    19	     24.759	          2
 1991	     8	    20	     21.639	          2
 1991	     8	    21	     19.660	          2
 1991	     8	    22	     18.701	          2
 1991	     8	    23	     16.845	          2
 1991	     8	    24	     15.073	          2
 1991	     8	    25	     12.575	          2
 1991	     8	    26	     12.178	          2
 1991	     8	    27	     11.786	          2
 1991	     8	    28	     11.786	          2
 1991	     8	    29	     11.400	          2
 1991	     8	    30	     11.019	          2
 1991	     8	    31	     10.643	          2
 1991	     9	     1	     11.019	          2
 1991	     9	     2	     16.395	          2
 1991	     9	     3	     14.219	          2
 1991	     9	     4	     12.575	          2
 1991	     9	     5	     11.400	          2
 1991	     9	     6	     10.274	          2
 1991	     9	     7	      9.910	          2
 1991	     9	     8	      8.851	          2
 1991	     9	     9	      8.174	          2
 1991	     9	    10	      7.521	          2
 1991	     9	    11	      7.203	          2
 1991	     9	    12	      7.203	          2
 1991	     9	    13	      7.203	          2
 1991	     9	    14	      6.890	          2
 1991	     9	    15	      6.584	          2
 1991	     9	    16	      6.284	          2
 1991	     9	    17	      5.990	          2
 1991	     9	    18	      5.702	          2
 1991	     9	    19	      5.702	          2
 1991	     9	    20	      5.420	          2
 1991	     9	    21	      5.420	          2
 1991	     9	    22	      5.144	          2
 1991	     9	    23	      4.611	          2
 1991	     9	    24	      4.874	          2
 1991	     9	    25	      7.521	          2
 1991	     9	    26	      9.910	          2
 1991	     9	    27	     11.786	          2
 1991	     9	    28	     12.575	          2
 1991	     9	    29	     13.386	          2
 1991	     9	    30	     33.332	          2
 1991	    10	     1	     50.701	          2
 1991	    10	     2	     23.177	          2
 1991	    10	     3	     19.178	          2
 1991	    10	     4	     12.575	          2
 1991	    10	     5	     14.644	          2
 1991	    10	     6	    199.412	          2
 1991	    10	     7	    118.383	          2
 1991	    10	     8	     81.750	          2
 1991	    10	     9	     55.144	          2
 1991	    10	    10	     49.255	          2
 1991	    10	    11	     44.337	          2
 1991	    10	    12	     40.300	          2
 1991	    10	    13	     37.701	          2
 1991	    10	    14	     35.176	          2
 1991	    10	    15	     30.939	          2
 1991	    10	    16	     28.057	          2
 1991	    10	    17	     25.839	          2
 1991	    10	    18	     23.177	          2
 1991	    10	    19	     19.660	          2
 1991	    10	    20	     16.845	          2
 1991	    10	    21	     15.073	          2
 1991	    10	    22	     14.219	          2
 1991	    10	    23	     12.575	          2
 1991	    10	    24	     11.019	          2
 1991	    10	    25	     11.786	          2
