CABra ID  	 600
ANA ID    	 85900000
Longitude 	 -52.377   	 dd
Latitude  	 -29.996   	 dd
Area      	 38774.11  	 km²
Elevation 	 262.82    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	     1	    12	    256.509	          2
 1990	     1	    13	    256.509	          2
 1990	     1	    14	    254.641	          2
 1990	     1	    15	    252.781	          2
 1990	     1	    16	    250.927	          2
 1990	     1	    17	    245.407	          2
 1990	     1	    18	    271.704	          2
 1990	     1	    19	    289.333	          2
 1990	     1	    20	    285.367	          2
 1990	     1	    21	    293.328	          2
 1990	     1	    22	    334.821	          2
 1990	     1	    23	    397.642	          2
 1990	     1	    24	    428.692	          2
 1990	     1	    25	    433.574	          2
 1990	     1	    26	    428.692	          2
 1990	     1	    27	    458.414	          2
 1990	     1	    28	    458.414	          2
 1990	     1	    29	    407.069	          2
 1990	     1	    30	    372.303	          2
 1990	     1	    31	    363.300	          2
 1990	     2	     1	    381.418	          2
 1990	     2	     2	    372.303	          2
 1990	     2	     3	    336.969	          2
 1990	     2	     4	    279.469	          2
 1990	     2	     5	    234.556	          2
 1990	     2	     6	    223.957	          2
 1990	     2	     7	    225.706	          2
 1990	     2	     8	    234.556	          2
 1990	     2	     9	    232.772	          2
 1990	     2	    10	    208.528	          2
 1990	     2	    11	    203.510	          2
 1990	     2	    12	    262.155	          2
 1990	     2	    13	    407.069	          2
 1990	     2	    14	    670.440	          2
 1990	     2	    15	    962.461	          2
 1990	     2	    16	    978.618	          2
 1990	     2	    17	   1011.201	          2
 1990	     2	    18	    981.861	          2
 1990	     2	    19	    835.880	          2
 1990	     2	    20	    646.181	          2
 1990	     2	    21	    556.496	          2
 1990	     2	    22	    463.467	          2
 1990	     2	    23	    421.420	          2
 1990	     2	    24	    421.420	          2
 1990	     2	    25	    399.988	          2
 1990	     2	    26	    414.213	          2
 1990	     2	    27	    460.937	          2
 1990	     2	    28	    518.239	          2
 1990	     3	     1	    531.742	          2
 1990	     3	     2	    497.004	          2
 1990	     3	     3	    458.414	          2
 1990	     3	     4	    383.715	          2
 1990	     3	     5	    319.979	          2
 1990	     3	     6	    332.680	          2
 1990	     3	     7	    341.288	          2
 1990	     3	     8	    358.841	          2
 1990	     3	     9	    395.303	          2
 1990	     3	    10	    407.069	          2
 1990	     3	    11	    433.574	          2
 1990	     3	    12	    448.393	          2
 1990	     3	    13	    428.692	          2
 1990	     3	    14	    445.906	          2
 1990	     3	    15	    562.075	          2
 1990	     3	    16	    781.966	          2
 1990	     3	    17	    917.700	          2
 1990	     3	    18	   1004.656	          2
 1990	     3	    19	    978.618	          2
 1990	     3	    20	    930.416	          2
 1990	     3	    21	    860.046	          2
 1990	     3	    22	    829.040	          2
 1990	     3	    23	    749.205	          2
 1990	     3	    24	    688.935	          2
 1990	     3	    25	    658.253	          2
 1990	     3	    26	    584.677	          2
 1990	     3	    27	    473.659	          2
 1990	     3	    28	    397.642	          2
 1990	     3	    29	    361.067	          2
 1990	     3	    30	    379.129	          2
 1990	     3	    31	    481.377	          2
 1990	     4	     1	    679.656	          2
 1990	     4	     2	    839.310	          2
 1990	     4	     3	    998.125	          2
 1990	     4	     4	   1121.214	          2
 1990	     4	     5	   1158.719	          2
 1990	     4	     6	   1148.449	          2
 1990	     4	     7	   1121.214	          2
 1990	     4	     8	   1128.002	          2
 1990	     4	     9	   1196.632	          2
 1990	     4	    10	   1256.021	          2
 1990	     4	    11	   1259.544	          2
 1990	     4	    12	   1200.099	          2
 1990	     4	    13	   1175.902	          2
 1990	     4	    14	   1128.002	          2
 1990	     4	    15	    991.609	          2
 1990	     4	    16	    873.655	          2
 1990	     4	    17	    785.282	          2
 1990	     4	    18	    775.357	          2
 1990	     4	    19	    772.063	          2
 1990	     4	    20	    649.188	          2
 1990	     4	    21	    590.399	          2
 1990	     4	    22	    556.496	          2
 1990	     4	    23	    471.100	          2
 1990	     4	    24	    473.659	          2
 1990	     4	    25	    529.027	          2
 1990	     4	    26	    655.225	          2
 1990	     4	    27	    949.599	          2
 1990	     4	    28	   1312.785	          2
 1990	     4	    29	   1651.082	          2
 1990	     4	    30	   1924.290	          2
 1990	     5	     1	   2211.098	          2
 1990	     5	     2	   2465.303	          2
 1990	     5	     3	   2609.759	          2
 1990	     5	     4	   2615.867	          2
 1990	     5	     5	   2518.992	          2
 1990	     5	     6	   2382.936	          2
 1990	     5	     7	   2156.051	          2
 1990	     5	     8	   1948.699	          2
 1990	     5	     9	   1724.917	          2
 1990	     5	    10	   1414.112	          2
 1990	     5	    11	   1200.099	          2
 1990	     5	    12	   1044.138	          2
 1990	     5	    13	    876.777	          2
 1990	     5	    14	    801.968	          2
 1990	     5	    15	    698.280	          2
 1990	     5	    16	    685.835	          2
 1990	     5	    17	    688.935	          2
 1990	     5	    18	    625.330	          2
 1990	     5	    19	    576.148	          2
 1990	     5	    20	    559.282	          2
 1990	     5	    21	    550.945	          2
 1990	     5	    22	    542.673	          2
 1990	     5	    23	    548.181	          2
 1990	     5	    24	    537.193	          2
 1990	     5	    25	    481.377	          2
 1990	     5	    26	    433.574	          2
 1990	     5	    27	    409.443	          2
 1990	     5	    28	    409.443	          2
 1990	     5	    29	    431.129	          2
 1990	     5	    30	    570.497	          2
 1990	     5	    31	    901.887	          2
 1990	     6	     1	   1312.785	          2
 1990	     6	     2	   1616.485	          2
 1990	     6	     3	   1799.821	          2
 1990	     6	     4	   1944.624	          2
 1990	     6	     5	   2072.273	          2
 1990	     6	     6	   2219.607	          2
 1990	     6	     7	   2412.192	          2
 1990	     6	     8	   2652.667	          2
 1990	     6	     9	   2866.053	          2
 1990	     6	    10	   2962.818	          2
 1990	     6	    11	   2923.919	          2
 1990	     6	    12	   2745.791	          2
 1990	     6	    13	   2471.240	          2
 1990	     6	    14	   2160.269	          2
 1990	     6	    15	   1843.670	          2
 1990	     6	    16	   1608.830	          2
 1990	     6	    17	   1359.517	          2
 1990	     6	    18	   1186.252	          2
 1990	     6	    19	   1030.921	          2
 1990	     6	    20	   1007.927	          2
 1990	     6	    21	   1084.123	          2
 1990	     6	    22	   1227.954	          2
 1990	     6	    23	   1399.484	          2
 1990	     6	    24	   1436.150	          2
 1990	     6	    25	   1355.903	          2
 1990	     6	    26	   1273.669	          2
 1990	     6	    27	   1155.292	          2
 1990	     6	    28	   1060.737	          2
 1990	     6	    29	    959.240	          2
 1990	     6	    30	    972.145	          2
 1990	     7	     1	    998.125	          2
 1990	     7	     2	   1004.656	          2
 1990	     7	     3	    959.240	          2
 1990	     7	     4	    924.051	          2
 1990	     7	     5	   1017.760	          2
 1990	     7	     6	   1172.458	          2
 1990	     7	     7	   1330.694	          2
 1990	     7	     8	   1302.078	          2
 1990	     7	     9	   1273.669	          2
 1990	     7	    10	   1207.043	          2
 1990	     7	    11	   1084.123	          2
 1990	     7	    12	   1001.389	          2
 1990	     7	    13	    905.042	          2
 1990	     7	    14	    835.880	          2
 1990	     7	    15	    752.449	          2
 1990	     7	    16	    772.063	          2
 1990	     7	    17	    870.510	          2
 1990	     7	    18	   1104.303	          2
 1990	     7	    19	   1245.471	          2
 1990	     7	    20	   1319.939	          2
 1990	     7	    21	   1348.684	          2
 1990	     7	    22	   1348.684	          2
 1990	     7	    23	   1305.643	          2
 1990	     7	    24	   1214.000	          2
 1990	     7	    25	   1060.737	          2
 1990	     7	    26	    911.364	          2
 1990	     7	    27	    795.272	          2
 1990	     7	    28	    768.776	          2
 1990	     7	    29	    720.334	          2
 1990	     7	    30	    628.287	          2
 1990	     7	    31	    610.650	          2
 1990	     8	     1	    613.572	          2
 1990	     8	     2	    616.501	          2
 1990	     8	     3	    596.149	          2
 1990	     8	     4	    553.717	          2
 1990	     8	     5	    529.027	          2
 1990	     8	     6	    539.929	          2
 1990	     8	     7	    515.560	          2
 1990	     8	     8	    463.467	          2
 1990	     8	     9	    466.005	          2
 1990	     8	    10	    460.937	          2
 1990	     8	    11	    440.952	          2
 1990	     8	    12	    440.952	          2
 1990	     8	    13	    486.557	          2
 1990	     8	    14	    453.390	          2
 1990	     8	    15	    460.937	          2
 1990	     8	    16	    481.377	          2
 1990	     8	    17	    494.382	          2
 1990	     8	    18	    491.767	          2
 1990	     8	    19	    494.382	          2
 1990	     8	    20	    455.898	          2
 1990	     8	    21	    411.824	          2
 1990	     8	    22	    399.988	          2
 1990	     8	    23	    361.067	          2
 1990	     8	    24	    354.411	          1
 1990	     8	    25	    347.817	          1
 1990	     8	    26	    354.411	          1
 1990	     8	    27	    334.821	          1
 1990	     8	    28	    330.545	          1
 1990	     8	    29	    334.821	          1
 1990	     8	    30	    343.457	          1
 1990	     8	    31	    336.969	          1
 1990	     9	     1	    326.297	          1
 1990	     9	     2	    328.418	          1
 1990	     9	     3	    350.008	          1
 1990	     9	     4	    341.288	          1
 1990	     9	     5	    350.008	          1
 1990	     9	     6	    358.841	          1
 1990	     9	     7	    361.067	          1
 1990	     9	     8	    515.560	          1
 1990	     9	     9	    758.958	          1
 1990	     9	    10	    924.051	          1
 1990	     9	    11	    924.051	          1
 1990	     9	    12	   1054.087	          1
 1990	     9	    13	   1224.460	          1
 1990	     9	    14	   1316.360	          1
 1990	     9	    15	   1355.903	          1
 1990	     9	    16	   1273.669	          1
 1990	     9	    17	   1111.057	          1
 1990	     9	    18	    867.015	          1
 1990	     9	    19	    788.605	          1
 1990	     9	    20	    886.166	          1
 1990	     9	    21	   1207.043	          1
 1990	     9	    22	   1647.226	          1
 1990	     9	    23	   1997.824	          1
 1990	     9	    24	   2353.858	          1
 1990	     9	    25	   2840.521	          1
 1990	     9	    26	   3276.417	          1
