CABra ID  	 525
ANA ID    	 66260001
Longitude 	 -56.108   	 dd
Latitude  	 -15.617   	 dd
Area      	 23685.47  	 km²
Elevation 	 373.55    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	     9	    23	    160.745	          2
 1990	     9	    24	    167.042	          2
 1990	     9	    25	    265.440	          2
 1990	     9	    26	    334.123	          2
 1990	     9	    27	    288.931	          2
 1990	     9	    28	    265.440	          2
 1990	     9	    29	    222.753	          2
 1990	     9	    30	    217.416	          2
 1990	    10	     1	    319.449	          2
 1990	    10	     2	    755.248	          2
 1990	    10	     3	    877.627	          2
 1990	    10	     4	    623.816	          2
 1990	    10	     5	    425.483	          2
 1990	    10	     6	    298.962	          2
 1990	    10	     7	    288.931	          2
 1990	    10	     8	    288.931	          2
 1990	    10	     9	    252.120	          2
 1990	    10	    10	    259.697	          2
 1990	    10	    11	    254.005	          2
 1990	    10	    12	    235.416	          2
 1990	    10	    13	    222.753	          2
 1990	    10	    14	    222.753	          2
 1990	    10	    15	    213.888	          2
 1990	    10	    16	    466.017	          2
 1990	    10	    17	    413.854	          2
 1990	    10	    18	    538.658	          2
 1990	    10	    19	    543.828	          2
 1990	    10	    20	    698.055	          2
 1990	    10	    21	   1012.967	          2
 1990	    10	    22	   1212.370	          2
 1990	    10	    23	   1100.205	          2
 1990	    10	    24	    765.835	          2
 1990	    10	    25	    710.899	          2
 1990	    10	    26	    338.366	          2
 1990	    10	    27	    334.123	          2
 1990	    10	    28	    379.774	          2
 1990	    10	    29	    446.752	          2
 1990	    10	    30	    432.525	          2
 1990	    10	    31	    362.097	          2
 1990	    11	     1	    342.631	          2
 1990	    11	     2	    355.559	          2
 1990	    11	     3	    342.631	          2
 1990	    11	     4	    340.496	          2
 1990	    11	     5	    344.772	          2
 1990	    11	     6	    375.322	          2
 1990	    11	     7	    377.545	          2
 1990	    11	     8	    434.883	          2
 1990	    11	     9	    382.008	          2
 1990	    11	    10	    384.248	          2
 1990	    11	    11	    338.366	          2
 1990	    11	    12	    271.235	          2
 1990	    11	    13	    255.897	          2
 1990	    11	    14	    259.697	          2
 1990	    11	    15	    271.235	          2
 1990	    11	    16	    282.981	          2
 1990	    11	    17	    279.043	          2
 1990	    11	    18	    261.605	          2
 1990	    11	    19	    248.367	          2
 1990	    11	    20	    252.120	          2
 1990	    11	    21	    242.781	          2
 1990	    11	    22	    250.241	          2
 1990	    11	    23	    323.614	          2
 1990	    11	    24	    395.527	          2
 1990	    11	    25	    307.089	          2
 1990	    11	    26	    307.089	          2
 1990	    11	    27	    317.375	          2
 1990	    11	    28	    508.071	          2
 1990	    11	    29	    368.685	          2
 1990	    11	    30	    533.509	          2
 1990	    12	     1	    430.172	          2
 1990	    12	     2	    290.926	          2
 1990	    12	     3	    269.297	          2
 1990	    12	     4	    364.288	          2
 1990	    12	     5	    313.244	          2
 1990	    12	     6	    334.123	          2
 1990	    12	     7	    353.391	          2
 1990	    12	     8	    317.375	          2
 1990	    12	     9	    420.816	          2
 1990	    12	    10	    432.525	          2
 1990	    12	    11	    473.329	          2
 1990	    12	    12	    468.449	          2
 1990	    12	    13	    359.913	          2
 1990	    12	    14	    418.490	          2
 1990	    12	    15	    523.271	          2
 1990	    12	    16	    441.988	          2
 1990	    12	    17	    523.271	          2
 1990	    12	    18	    520.725	          2
 1990	    12	    19	    413.854	          2
 1990	    12	    20	    332.010	          2
 1990	    12	    21	    296.945	          2
 1990	    12	    22	    375.322	          2
 1990	    12	    23	    402.359	          2
 1990	    12	    24	    427.825	          2
 1990	    12	    25	    346.918	          2
 1990	    12	    26	    377.545	          2
 1990	    12	    27	    432.525	          2
 1990	    12	    28	    423.147	          2
 1990	    12	    29	    375.322	          2
 1990	    12	    30	    423.147	          2
 1990	    12	    31	    379.774	          2
 1991	     1	     1	    411.544	          2
 1991	     1	     2	    427.825	          2
 1991	     1	     3	    456.342	          2
 1991	     1	     4	    530.942	          2
 1991	     1	     5	    632.065	          2
 1991	     1	     6	    803.339	          2
 1991	     1	     7	    781.823	          2
 1991	     1	     8	    734.247	          2
 1991	     1	     9	    591.275	          2
 1991	     1	    10	    562.084	          2
 1991	     1	    11	    612.889	          2
 1991	     1	    12	    755.248	          2
 1991	     1	    13	    849.815	          2
 1991	     1	    14	    989.398	          2
 1991	     1	    15	   1124.763	          2
 1991	     1	    16	   1279.745	          2
 1991	     1	    17	   1418.716	          2
 1991	     1	    18	   1466.273	          2
 1991	     1	    19	   1371.772	          2
 1991	     1	    20	   1072.831	          2
 1991	     1	    21	    800.637	          2
 1991	     1	    22	    660.073	          2
 1991	     1	    23	    559.460	          2
 1991	     1	    24	    520.725	          2
 1991	     1	    25	    551.621	          2
 1991	     1	    26	    498.040	          2
 1991	     1	    27	    437.246	          2
 1991	     1	    28	    430.172	          2
 1991	     1	    29	    468.449	          2
 1991	     1	    30	    458.753	          2
 1991	     1	    31	    554.229	          2
 1991	     2	     1	    880.427	          2
 1991	     2	     2	   1033.767	          2
 1991	     2	     3	   1140.219	          2
 1991	     2	     4	   1137.121	          2
 1991	     2	     5	   1018.893	          2
 1991	     2	     6	    908.622	          2
 1991	     2	     7	    858.122	          2
 1991	     2	     8	    866.460	          2
 1991	     2	     9	    863.677	          2
 1991	     2	    10	    948.675	          2
 1991	     2	    11	   1084.964	          2
 1991	     2	    12	   1155.757	          2
 1991	     2	    13	   1130.936	          2
 1991	     2	    14	   1137.121	          2
 1991	     2	    15	   1007.054	          2
 1991	     2	    16	    919.997	          2
 1991	     2	    17	    806.045	          2
 1991	     2	    18	    806.045	          2
 1991	     2	    19	   1097.151	          2
 1991	     2	    20	   1221.908	          2
 1991	     2	    21	   1100.205	          2
 1991	     2	    22	   1072.831	          2
 1991	     2	    23	   1165.119	          2
 1991	     2	    24	   1066.785	          2
 1991	     2	    25	   1146.425	          2
 1991	     2	    26	   1072.831	          2
 1991	     2	    27	   1012.967	          2
 1991	     2	    28	    937.163	          2
 1991	     3	     1	    948.675	          2
 1991	     3	     2	    968.953	          2
 1991	     3	     3	    960.242	          2
 1991	     3	     4	    998.211	          2
 1991	     3	     5	   1127.848	          2
 1991	     3	     6	   1221.908	          2
 1991	     3	     7	   1381.780	          2
 1991	     3	     8	   1573.739	          2
 1991	     3	     9	   1580.774	          2
 1991	     3	    10	   1449.218	          2
 1991	     3	    11	   1322.162	          2
 1991	     3	    12	   1190.229	          2
 1991	     3	    13	   1045.726	          2
 1991	     3	    14	   1010.009	          2
 1991	     3	    15	    963.142	          2
 1991	     3	    16	    844.294	          2
 1991	     3	    17	    763.183	          2
 1991	     3	    18	    692.942	          2
 1991	     3	    19	    680.227	          2
 1991	     3	    20	    739.476	          2
 1991	     3	    21	    814.183	          2
 1991	     3	    22	    757.889	          2
 1991	     3	    23	    849.815	          2
 1991	     3	    24	    803.339	          2
 1991	     3	    25	    825.083	          2
 1991	     3	    26	    934.293	          2
 1991	     3	    27	   1183.932	          2
 1991	     3	    28	   1405.240	          2
 1991	     3	    29	   1662.549	          2
 1991	     3	    30	   2009.342	          2
 1991	     3	    31	   1913.610	          2
 1991	     4	     1	   1486.841	          2
 1991	     4	     2	   1158.875	          2
 1991	     4	     3	   1270.033	          2
 1991	     4	     4	    937.163	          2
 1991	     4	     5	    816.903	          2
 1991	     4	     6	    713.478	          2
 1991	     4	     7	    698.055	          2
 1991	     4	     8	    800.637	          2
 1991	     4	     9	    705.750	          2
 1991	     4	    10	    800.637	          2
 1991	     4	    11	    869.247	          2
 1991	     4	    12	    721.240	          2
 1991	     4	    13	    874.830	          2
 1991	     4	    14	    787.180	          2
 1991	     4	    15	    655.071	          2
 1991	     4	    16	    515.648	          2
 1991	     4	    17	    632.065	          2
 1991	     4	    18	    757.889	          2
 1991	     4	    19	    642.632	          2
 1991	     4	    20	    647.597	          2
 1991	     4	    21	    787.180	          2
 1991	     4	    22	    763.183	          2
 1991	     4	    23	    680.227	          2
 1991	     4	    24	    549.018	          2
 1991	     4	    25	    449.142	          2
 1991	     4	    26	    420.816	          2
 1991	     4	    27	    430.172	          2
 1991	     4	    28	    400.076	          2
 1991	     4	    29	    397.799	          2
 1991	     4	    30	    402.359	          2
 1991	     5	     1	    373.104	          2
 1991	     5	     2	    357.733	          2
 1991	     5	     3	    344.772	          2
 1991	     5	     4	    340.496	          2
 1991	     5	     5	    364.288	          2
 1991	     5	     6	    451.537	          2
 1991	     5	     7	    413.854	          2
 1991	     5	     8	    388.743	          2
 1991	     5	     9	    346.918	          2
 1991	     5	    10	    319.449	          2
 1991	     5	    11	    311.187	          2
 1991	     5	    12	    300.986	          2
 1991	     5	    13	    294.933	          2
 1991	     5	    14	    290.926	          2
 1991	     5	    15	    284.959	          2
 1991	     5	    16	    282.981	          2
 1991	     5	    17	    279.043	          2
 1991	     5	    18	    277.082	          2
 1991	     5	    19	    273.178	          2
 1991	     5	    20	    290.926	          2
 1991	     5	    21	    309.135	          2
 1991	     5	    22	    319.449	          2
 1991	     5	    23	    317.375	          2
 1991	     5	    24	    313.244	          2
 1991	     5	    25	    305.049	          2
 1991	     5	    26	    294.933	          2
 1991	     5	    27	    286.942	          2
 1991	     5	    28	    279.043	          2
 1991	     5	    29	    275.127	          2
 1991	     5	    30	    254.005	          2
 1991	     5	    31	    248.367	          2
 1991	     6	     1	    246.499	          2
 1991	     6	     2	    242.781	          2
 1991	     6	     3	    240.931	          2
 1991	     6	     4	    239.087	          2
 1991	     6	     5	    233.589	          2
 1991	     6	     6	    229.953	          2
 1991	     6	     7	    228.145	          2
 1991	     6	     8	    226.342	          2
