CABra ID  	 448
ANA ID    	 61610000
Longitude 	 -46.361   	 dd
Latitude  	 -21.278   	 dd
Area      	 890.17    	 km²
Elevation 	 980.60    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	     5	    26	     22.628	          2
 1987	     5	    27	     21.340	          2
 1987	     5	    28	     20.052	          2
 1987	     5	    29	     19.132	          2
 1987	     5	    30	     18.580	          2
 1987	     5	    31	     18.580	          2
 1987	     6	     1	     18.580	          2
 1987	     6	     2	     18.212	          2
 1987	     6	     3	     18.029	          2
 1987	     6	     4	     17.661	          2
 1987	     6	     5	     17.477	          2
 1987	     6	     6	     17.109	          2
 1987	     6	     7	     17.477	          2
 1987	     6	     8	     19.684	          2
 1987	     6	     9	     18.764	          2
 1987	     6	    10	     18.029	          2
 1987	     6	    11	     17.661	          2
 1987	     6	    12	     17.477	          2
 1987	     6	    13	     17.293	          2
 1987	     6	    14	     17.109	          2
 1987	     6	    15	     16.925	          2
 1987	     6	    16	     17.109	          2
 1987	     6	    17	     18.396	          2
 1987	     6	    18	     17.845	          2
 1987	     6	    19	     17.661	          2
 1987	     6	    20	     17.477	          2
 1987	     6	    21	     17.109	          2
 1987	     6	    22	     16.925	          2
 1987	     6	    23	     17.293	          2
 1987	     6	    24	     17.477	          2
 1987	     6	    25	     17.293	          2
 1987	     6	    26	     16.925	          2
 1987	     6	    27	     16.741	          2
 1987	     6	    28	     16.508	          2
 1987	     6	    29	     16.196	          2
 1987	     6	    30	     15.888	          2
 1987	     7	     1	     15.581	          2
 1987	     7	     2	     15.581	          2
 1987	     7	     3	     15.581	          2
 1987	     7	     4	     15.581	          2
 1987	     7	     5	     15.278	          2
 1987	     7	     6	     15.278	          2
 1987	     7	     7	     14.977	          2
 1987	     7	     8	     14.679	          2
 1987	     7	     9	     15.888	          2
 1987	     7	    10	     21.892	          2
 1987	     7	    11	     20.604	          2
 1987	     7	    12	     17.477	          2
 1987	     7	    13	     16.741	          2
 1987	     7	    14	     16.196	          2
 1987	     7	    15	     15.581	          2
 1987	     7	    16	     14.977	          2
 1987	     7	    17	     14.383	          2
 1987	     7	    18	     13.800	          2
 1987	     7	    19	     13.513	          2
 1987	     7	    20	     13.228	          2
 1987	     7	    21	     13.228	          2
 1987	     7	    22	     13.228	          2
 1987	     7	    23	     13.228	          2
 1987	     7	    24	     13.228	          2
 1987	     7	    25	     12.946	          2
 1987	     7	    26	     12.946	          2
 1987	     7	    27	     12.946	          2
 1987	     7	    28	     12.666	          2
 1987	     7	    29	     12.666	          2
 1987	     7	    30	     12.666	          2
 1987	     7	    31	     12.666	          2
 1987	     8	     1	     12.666	          2
 1987	     8	     2	     12.666	          2
 1987	     8	     3	     12.666	          2
 1987	     8	     4	     12.666	          2
 1987	     8	     5	     12.390	          2
 1987	     8	     6	     12.946	          2
 1987	     8	     7	     15.581	          2
 1987	     8	     8	     17.109	          2
 1987	     8	     9	     16.508	          2
 1987	     8	    10	     15.581	          2
 1987	     8	    11	     14.679	          2
 1987	     8	    12	     13.800	          2
 1987	     8	    13	     13.228	          2
 1987	     8	    14	     12.666	          2
 1987	     8	    15	     12.116	          2
 1987	     8	    16	     11.576	          2
 1987	     8	    17	     11.576	          2
 1987	     8	    18	     11.576	          2
 1987	     8	    19	     11.310	          2
 1987	     8	    20	     12.946	          2
 1987	     8	    21	     12.116	          2
 1987	     8	    22	     11.576	          2
 1987	     8	    23	     11.576	          2
 1987	     8	    24	     11.576	          2
 1987	     8	    25	     11.576	          2
 1987	     8	    26	     11.310	          2
 1987	     8	    27	     11.310	          2
 1987	     8	    28	     11.310	          2
 1987	     8	    29	     11.047	          2
 1987	     8	    30	     11.047	          2
 1987	     8	    31	     10.530	          2
 1987	     9	     1	     10.530	          2
 1987	     9	     2	     10.530	          2
 1987	     9	     3	     10.530	          2
 1987	     9	     4	     10.275	          2
 1987	     9	     5	     10.023	          2
 1987	     9	     6	     12.116	          2
 1987	     9	     7	     14.679	          2
 1987	     9	     8	     13.513	          2
 1987	     9	     9	     13.228	          2
 1987	     9	    10	     12.946	          2
 1987	     9	    11	     13.228	          2
 1987	     9	    12	     15.888	          2
 1987	     9	    13	     13.800	          2
 1987	     9	    14	     13.228	          2
 1987	     9	    15	     12.666	          2
 1987	     9	    16	     12.666	          2
 1987	     9	    17	     12.390	          2
 1987	     9	    18	     12.666	          2
 1987	     9	    19	     14.679	          2
 1987	     9	    20	     13.513	          2
 1987	     9	    21	     13.800	          2
 1987	     9	    22	     20.972	          2
 1987	     9	    23	     22.812	          2
 1987	     9	    24	     24.835	          2
 1987	     9	    25	     20.604	          2
 1987	     9	    26	     17.477	          2
 1987	     9	    27	     15.581	          2
 1987	     9	    28	     13.513	          2
 1987	     9	    29	     12.116	          2
 1987	     9	    30	     11.576	          2
 1987	    10	     1	     11.576	          2
 1987	    10	     2	     12.390	          2
 1987	    10	     3	     12.946	          2
 1987	    10	     4	     11.844	          2
 1987	    10	     5	     11.576	          2
 1987	    10	     6	     13.513	          2
 1987	    10	     7	     17.293	          2
 1987	    10	     8	     16.196	          2
 1987	    10	     9	     14.679	          2
 1987	    10	    10	     14.090	          2
 1987	    10	    11	     13.228	          2
 1987	    10	    12	     13.228	          2
 1987	    10	    13	     12.666	          2
 1987	    10	    14	     11.844	          2
 1987	    10	    15	     11.310	          2
 1987	    10	    16	     10.530	          2
 1987	    10	    17	     10.023	          2
 1987	    10	    18	      9.527	          2
 1987	    10	    19	      9.527	          2
 1987	    10	    20	      9.527	          2
 1987	    10	    21	      9.527	          2
 1987	    10	    22	      9.774	          2
 1987	    10	    23	     11.844	          2
 1987	    10	    24	     20.972	          2
 1987	    10	    25	     31.360	          2
 1987	    10	    26	     26.859	          2
 1987	    10	    27	     22.444	          2
 1987	    10	    28	     18.764	          2
 1987	    10	    29	     18.948	          2
 1987	    10	    30	     19.132	          2
 1987	    10	    31	     18.212	          2
 1987	    11	     1	     16.925	          2
 1987	    11	     2	     15.581	          2
 1987	    11	     3	     14.090	          2
 1987	    11	     4	     12.390	          2
 1987	    11	     5	     11.576	          2
 1987	    11	     6	     11.310	          2
 1987	    11	     7	     11.047	          2
 1987	    11	     8	     11.047	          2
 1987	    11	     9	     10.530	          2
 1987	    11	    10	     10.023	          2
 1987	    11	    11	     12.390	          2
 1987	    11	    12	     11.576	          2
 1987	    11	    13	     10.275	          2
 1987	    11	    14	      9.527	          2
 1987	    11	    15	     12.666	          2
 1987	    11	    16	     11.844	          2
 1987	    11	    17	     17.293	          2
 1987	    11	    18	     21.524	          2
 1987	    11	    19	     25.019	          2
 1987	    11	    20	     32.640	          2
 1987	    11	    21	     28.882	          2
 1987	    11	    22	     33.280	          2
 1987	    11	    23	     19.500	          2
 1987	    11	    24	     16.196	          2
 1987	    11	    25	     14.679	          2
 1987	    11	    26	     14.383	          2
 1987	    11	    27	     22.996	          2
 1987	    11	    28	     25.755	          2
 1987	    11	    29	     24.099	          2
 1987	    11	    30	     21.156	          2
 1987	    12	     1	     18.029	          2
 1987	    12	     2	     17.109	          2
 1987	    12	     3	     21.156	          2
 1987	    12	     4	     21.892	          2
 1987	    12	     5	     19.500	          2
 1987	    12	     6	     18.396	          2
 1987	    12	     7	     23.548	          2
 1987	    12	     8	     29.618	          2
 1987	    12	     9	     26.307	          2
 1987	    12	    10	     24.283	          2
 1987	    12	    11	     23.180	          2
 1987	    12	    12	     22.076	          2
 1987	    12	    13	     21.340	          2
 1987	    12	    14	     20.236	          2
 1987	    12	    15	     19.684	          2
 1987	    12	    16	     24.835	          2
 1987	    12	    17	     26.123	          2
 1987	    12	    18	     23.915	          2
 1987	    12	    19	     22.812	          2
 1987	    12	    20	     36.480	          2
 1987	    12	    21	     34.080	          2
 1987	    12	    22	     27.227	          2
 1987	    12	    23	     22.076	          2
 1987	    12	    24	     20.052	          2
 1987	    12	    25	     19.132	          2
 1987	    12	    26	     18.212	          2
 1987	    12	    27	     16.925	          2
 1987	    12	    28	     15.888	          2
 1987	    12	    29	     19.684	          2
 1987	    12	    30	     22.996	          2
 1987	    12	    31	     24.283	          2
 1988	     1	     1	     20.972	          2
 1988	     1	     2	     19.868	          2
 1988	     1	     3	     17.293	          2
 1988	     1	     4	     15.278	          2
 1988	     1	     5	     14.090	          2
 1988	     1	     6	     13.800	          2
 1988	     1	     7	     13.513	          2
 1988	     1	     8	     17.293	          2
 1988	     1	     9	     19.316	          2
 1988	     1	    10	     21.892	          2
 1988	     1	    11	     24.099	          2
 1988	     1	    12	     23.180	          2
 1988	     1	    13	     21.524	          2
 1988	     1	    14	     18.948	          2
 1988	     1	    15	     18.029	          2
 1988	     1	    16	     17.477	          2
 1988	     1	    17	     16.925	          2
 1988	     1	    18	     15.888	          2
 1988	     1	    19	     14.679	          2
 1988	     1	    20	     13.513	          2
 1988	     1	    21	     12.666	          2
 1988	     1	    22	     12.390	          2
 1988	     1	    23	     12.390	          2
 1988	     1	    24	     13.513	          2
 1988	     1	    25	     12.390	          2
 1988	     1	    26	     12.116	          2
 1988	     1	    27	     12.390	          2
 1988	     1	    28	     16.925	          2
 1988	     1	    29	     22.628	          2
 1988	     1	    30	     20.788	          2
 1988	     1	    31	     16.925	          2
 1988	     2	     1	     14.383	          2
 1988	     2	     2	     13.228	          2
