CABra ID  	 692
ANA ID    	 58846000
Longitude 	 -42.135   	 dd
Latitude  	 -22.024   	 dd
Area      	 1400.87   	 km²
Elevation 	 886.35    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	     9	    30	     10.300	          1
 1987	    10	     1	     10.485	          1
 1987	    10	     2	      9.936	          1
 1987	    10	     3	      9.936	          1
 1987	    10	     4	     10.117	          1
 1987	    10	     5	     11.625	          1
 1987	    10	     6	     10.859	          1
 1987	    10	     7	     10.859	          1
 1987	    10	     8	     11.239	          1
 1987	    10	     9	     10.117	          1
 1987	    10	    10	      9.936	          1
 1987	    10	    11	      9.577	          1
 1987	    10	    12	      9.577	          1
 1987	    10	    13	      9.577	          1
 1987	    10	    14	      9.051	          1
 1987	    10	    15	      8.538	          1
 1987	    10	    16	      8.878	          1
 1987	    10	    17	      9.400	          1
 1987	    10	    18	     10.859	          1
 1987	    10	    19	     10.117	          1
 1987	    10	    20	      9.936	          1
 1987	    10	    21	     10.117	          1
 1987	    10	    22	     10.671	          1
 1987	    10	    23	     11.239	          1
 1987	    10	    24	     12.821	          1
 1987	    10	    25	     11.821	          1
 1987	    10	    26	     10.671	          1
 1987	    10	    27	      9.756	          1
 1987	    10	    28	     10.300	          1
 1987	    10	    29	      9.936	          1
 1987	    10	    30	     11.049	          1
 1987	    10	    31	     10.859	          1
 1987	    11	     1	     10.300	          1
 1987	    11	     2	      9.756	          1
 1987	    11	     3	      9.051	          1
 1987	    11	     4	      8.878	          1
 1987	    11	     5	      8.707	          1
 1987	    11	     6	      8.707	          1
 1987	    11	     7	      8.707	          1
 1987	    11	     8	      9.756	          1
 1987	    11	     9	      9.577	          1
 1987	    11	    10	      9.936	          1
 1987	    11	    11	     23.896	          1
 1987	    11	    12	     16.501	          1
 1987	    11	    13	     12.416	          1
 1987	    11	    14	     11.625	          1
 1987	    11	    15	     10.671	          1
 1987	    11	    16	     12.018	          1
 1987	    11	    17	     61.369	          1
 1987	    11	    18	     29.622	          1
 1987	    11	    19	     21.380	          1
 1987	    11	    20	     15.820	          1
 1987	    11	    21	     13.025	          1
 1987	    11	    22	     12.018	          1
 1987	    11	    23	     11.821	          1
 1987	    11	    24	     11.432	          1
 1987	    11	    25	     11.432	          1
 1987	    11	    26	     11.432	          1
 1987	    11	    27	     15.820	          1
 1987	    11	    28	     28.047	          1
 1987	    11	    29	     15.820	          1
 1987	    11	    30	     15.153	          1
 1987	    12	     1	     13.648	          1
 1987	    12	     2	     13.439	          1
 1987	    12	     3	     15.153	          1
 1987	    12	     4	     14.715	          1
 1987	    12	     5	     14.070	          1
 1987	    12	     6	     20.610	          1
 1987	    12	     7	    155.919	          1
 1987	    12	     8	     66.236	          1
 1987	    12	     9	     49.129	          1
 1987	    12	    10	     99.751	          1
 1987	    12	    11	    117.124	          1
 1987	    12	    12	     96.539	          1
 1987	    12	    13	     55.624	          1
 1987	    12	    14	     57.168	          1
 1987	    12	    15	     59.254	          1
 1987	    12	    16	     45.766	          1
 1987	    12	    17	     35.401	          1
 1987	    12	    18	     30.021	          1
 1987	    12	    19	     39.777	          1
 1987	    12	    20	     27.273	          1
 1987	    12	    21	     21.900	          1
 1987	    12	    22	     42.040	          1
 1987	    12	    23	     40.676	          1
 1987	    12	    24	     31.638	          1
 1987	    12	    25	     28.047	          1
 1987	    12	    26	     28.438	          1
 1987	    12	    27	     24.631	          1
 1987	    12	    28	     22.162	          1
 1987	    12	    29	     21.122	          1
 1987	    12	    30	     20.357	          1
 1987	    12	    31	     21.380	          1
 1988	     1	     1	     26.507	          1
 1988	     1	     2	     46.241	          1
 1988	     1	     3	     31.231	          1
 1988	     1	     4	     25.750	          1
 1988	     1	     5	     37.563	          1
 1988	     1	     6	     51.093	          1
 1988	     1	     7	     32.874	          1
 1988	     1	     8	     40.676	          1
 1988	     1	     9	     36.259	          1
 1988	     1	    10	     32.048	          1
 1988	     1	    11	     42.499	          1
 1988	     1	    12	     48.158	          1
 1988	     1	    13	     35.401	          1
 1988	     1	    14	     30.021	          1
 1988	     1	    15	     25.750	          1
 1988	     1	    16	     27.273	          1
 1988	     1	    17	     40.676	          1
 1988	     1	    18	     26.127	          1
 1988	     1	    19	     22.162	          1
 1988	     1	    20	     22.162	          1
 1988	     1	    21	     25.375	          1
 1988	     1	    22	     22.426	          1
 1988	     1	    23	     20.105	          1
 1988	     1	    24	     21.122	          1
 1988	     1	    25	     29.622	          1
 1988	     1	    26	     22.162	          1
 1988	     1	    27	     19.854	          1
 1988	     1	    28	     18.141	          1
 1988	     1	    29	     17.665	          1
 1988	     1	    30	     19.111	          1
 1988	     1	    31	     19.111	          1
 1988	     2	     1	     25.750	          1
 1988	     2	     2	     40.676	          1
 1988	     2	     3	     92.740	          1
 1988	     2	     4	     65.688	          1
 1988	     2	     5	     67.891	          1
 1988	     2	     6	    115.748	          1
 1988	     2	     7	     96.539	          1
 1988	     2	     8	     92.740	          1
 1988	     2	     9	     73.526	          1
 1988	     2	    10	     65.688	          1
 1988	     2	    11	     90.242	          1
 1988	     2	    12	    116.436	          1
 1988	     2	    13	    106.965	          1
 1988	     2	    14	     92.740	          1
 1988	     2	    15	     65.688	          1
 1988	     2	    16	     56.652	          1
 1988	     2	    17	     55.113	          1
 1988	     2	    18	     61.369	          1
 1988	     2	    19	    124.087	          1
 1988	     2	    20	    106.965	          1
 1988	     2	    21	     79.338	          1
 1988	     2	    22	     69.004	          1
 1988	     2	    23	     81.713	          1
 1988	     2	    24	     66.786	          1
 1988	     2	    25	     55.113	          1
 1988	     2	    26	     50.599	          1
 1988	     2	    27	     48.158	          1
 1988	     2	    28	     47.195	          1
 1988	     2	    29	     45.293	          1
 1988	     3	     1	     43.423	          1
 1988	     3	     2	     42.499	          1
 1988	     3	     3	     52.086	          1
 1988	     3	     4	     64.597	          1
 1988	     3	     5	     70.686	          1
 1988	     3	     6	     61.369	          1
 1988	     3	     7	     49.617	          1
 1988	     3	     8	     41.584	          1
 1988	     3	     9	     38.002	          1
 1988	     3	    10	     39.330	          1
 1988	     3	    11	     37.126	          1
 1988	     3	    12	     35.401	          1
 1988	     3	    13	     34.550	          1
 1988	     3	    14	     34.550	          1
 1988	     3	    15	     33.708	          1
 1988	     3	    16	     32.048	          1
 1988	     3	    17	     34.550	          1
 1988	     3	    18	     44.354	          1
 1988	     3	    19	     44.823	          1
 1988	     3	    20	     36.692	          1
 1988	     3	    21	     35.401	          1
 1988	     3	    22	     30.422	          1
 1988	     3	    23	     28.830	          1
 1988	     3	    24	     28.047	          1
 1988	     3	    25	     27.273	          1
 1988	     3	    26	     25.750	          1
 1988	     3	    27	     25.750	          1
 1988	     3	    28	     25.375	          1
 1988	     3	    29	     25.375	          1
 1988	     3	    30	     26.507	          1
 1988	     3	    31	     23.532	          1
 1988	     4	     1	     23.896	          1
 1988	     4	     2	     29.225	          1
 1988	     4	     3	     54.097	          1
 1988	     4	     4	     32.460	          1
 1988	     4	     5	     26.889	          1
 1988	     4	     6	     25.750	          1
 1988	     4	     7	     26.127	          1
 1988	     4	     8	     24.262	          1
 1988	     4	     9	     23.532	          1
 1988	     4	    10	     25.002	          1
 1988	     4	    11	     25.750	          1
 1988	     4	    12	     22.810	          1
 1988	     4	    13	     21.900	          1
 1988	     4	    14	     26.507	          1
 1988	     4	    15	     36.692	          1
 1988	     4	    16	     27.273	          1
 1988	     4	    17	     23.532	          1
 1988	     4	    18	     24.262	          1
 1988	     4	    19	     26.507	          1
 1988	     4	    20	     22.162	          1
 1988	     4	    21	     21.639	          1
 1988	     4	    22	     21.639	          1
 1988	     4	    23	     20.865	          1
 1988	     4	    24	     23.532	          1
 1988	     4	    25	     30.021	          1
 1988	     4	    26	     22.162	          1
 1988	     4	    27	     20.865	          1
 1988	     4	    28	     26.507	          1
 1988	     4	    29	     48.643	          1
 1988	     4	    30	     41.129	          1
 1988	     5	     1	     31.638	          1
 1988	     5	     2	     26.507	          1
 1988	     5	     3	     24.262	          1
 1988	     5	     4	     21.639	          1
 1988	     5	     5	     21.122	          1
 1988	     5	     6	     20.610	          1
 1988	     5	     7	     22.162	          1
 1988	     5	     8	     22.810	          1
 1988	     5	     9	     21.639	          1
 1988	     5	    10	     21.639	          1
 1988	     5	    11	     20.357	          1
 1988	     5	    12	     19.111	          1
 1988	     5	    13	     18.623	          1
 1988	     5	    14	     19.605	          1
 1988	     5	    15	     32.048	          1
 1988	     5	    16	     31.231	          1
 1988	     5	    17	     22.810	          1
 1988	     5	    18	     48.643	          1
 1988	     5	    19	     42.960	          1
 1988	     5	    20	     30.422	          1
 1988	     5	    21	     25.002	          1
 1988	     5	    22	     21.900	          1
 1988	     5	    23	     26.127	          1
 1988	     5	    24	     22.810	          1
 1988	     5	    25	     25.002	          1
 1988	     5	    26	     25.750	          1
 1988	     5	    27	     25.750	          1
 1988	     5	    28	     25.750	          1
 1988	     5	    29	     21.122	          1
 1988	     5	    30	     17.195	          1
 1988	     5	    31	     16.272	          1
 1988	     6	     1	     22.810	          1
 1988	     6	     2	     21.639	          1
 1988	     6	     3	     20.105	          1
 1988	     6	     4	     19.111	          1
 1988	     6	     5	     17.429	          1
 1988	     6	     6	     17.195	          1
 1988	     6	     7	     17.665	          1
 1988	     6	     8	     18.141	          1
