CABra ID  	 596
ANA ID    	 84853000
Longitude 	 -49.593   	 dd
Latitude  	 -28.870   	 dd
Area      	 350.38    	 km²
Elevation 	 397.31    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	     5	     9	     17.550	          2
 1989	     5	    10	     13.424	          2
 1989	     5	    11	     12.392	          2
 1989	     5	    12	     10.957	          2
 1989	     5	    13	     10.507	          2
 1989	     5	    14	      9.650	          2
 1989	     5	    15	      8.846	          2
 1989	     5	    16	      8.094	          2
 1989	     5	    17	      7.056	          2
 1989	     5	    18	      6.122	          2
 1989	     5	    19	      5.553	          2
 1989	     5	    20	      5.553	          2
 1989	     5	    21	      5.553	          2
 1989	     5	    22	      5.284	          2
 1989	     5	    23	      5.025	          2
 1989	     5	    24	      5.025	          2
 1989	     5	    25	      5.025	          2
 1989	     5	    26	      4.535	          2
 1989	     5	    27	      4.535	          2
 1989	     5	    28	      4.535	          2
 1989	     5	    29	      4.304	          2
 1989	     5	    30	      4.304	          2
 1989	     5	    31	      4.082	          2
 1989	     6	     1	      3.467	          2
 1989	     6	     2	      3.278	          2
 1989	     6	     3	      3.097	          2
 1989	     6	     4	      2.924	          2
 1989	     6	     5	      2.924	          2
 1989	     6	     6	      2.924	          2
 1989	     6	     7	      2.599	          2
 1989	     6	     8	      2.599	          2
 1989	     6	     9	      2.448	          2
 1989	     6	    10	      2.303	          2
 1989	     6	    11	      2.303	          2
 1989	     6	    12	      2.303	          2
 1989	     6	    13	      2.303	          2
 1989	     6	    14	      2.303	          2
 1989	     6	    15	      2.303	          2
 1989	     6	    16	      2.924	          2
 1989	     6	    17	      2.448	          2
 1989	     6	    18	      2.448	          2
 1989	     6	    19	      2.303	          2
 1989	     6	    20	      2.303	          2
 1989	     6	    21	      2.303	          2
 1989	     6	    22	      2.164	          2
 1989	     6	    23	      2.303	          2
 1989	     6	    24	      2.448	          2
 1989	     6	    25	      5.025	          2
 1989	     6	    26	     20.993	          2
 1989	     6	    27	     29.315	          2
 1989	     6	    28	     11.899	          2
 1989	     6	    29	      8.094	          2
 1989	     6	    30	      4.535	          2
 1989	     7	     1	      3.097	          2
 1989	     7	     2	     13.963	          2
 1989	     7	     3	     26.218	          2
 1989	     7	     4	     17.550	          2
 1989	     7	     5	     61.711	          2
 1989	     7	     6	     29.774	          2
 1989	     7	     7	     16.909	          2
 1989	     7	     8	     10.507	          2
 1989	     7	     9	      9.241	          2
 1989	     7	    10	      7.390	          2
 1989	     7	    11	      6.423	          2
 1989	     7	    12	      5.832	          2
 1989	     7	    13	      5.025	          2
 1989	     7	    14	      4.304	          2
 1989	     7	    15	      4.082	          2
 1989	     7	    16	      4.082	          2
 1989	     7	    17	      4.082	          2
 1989	     7	    18	      3.663	          2
 1989	     7	    19	      3.663	          2
 1989	     7	    20	      3.467	          2
 1989	     7	    21	      3.278	          2
 1989	     7	    22	      3.278	          2
 1989	     7	    23	      3.097	          2
 1989	     7	    24	      2.924	          2
 1989	     7	    25	      2.758	          2
 1989	     7	    26	      2.599	          2
 1989	     7	    27	      4.304	          2
 1989	     7	    28	      3.663	          2
 1989	     7	    29	      3.663	          2
 1989	     7	    30	      3.278	          2
 1989	     7	    31	      3.278	          2
 1989	     8	     1	      2.924	          2
 1989	     8	     2	      2.924	          2
 1989	     8	     3	      2.599	          2
 1989	     8	     4	      2.303	          2
 1989	     8	     5	      2.303	          2
 1989	     8	     6	      2.303	          2
 1989	     8	     7	      2.032	          2
 1989	     8	     8	      2.032	          2
 1989	     8	     9	      2.032	          2
 1989	     8	    10	      2.032	          2
 1989	     8	    11	      2.032	          2
 1989	     8	    12	      2.032	          2
 1989	     8	    13	      2.032	          2
 1989	     8	    14	      2.032	          2
 1989	     8	    15	      2.032	          2
 1989	     8	    16	      1.786	          2
 1989	     8	    17	      1.786	          2
 1989	     8	    18	      1.786	          2
 1989	     8	    19	      1.786	          2
 1989	     8	    20	      1.786	          2
 1989	     8	    21	      5.832	          2
 1989	     8	    22	      3.097	          2
 1989	     8	    23	      2.599	          2
 1989	     8	    24	      2.448	          2
 1989	     8	    25	     21.372	          2
 1989	     8	    26	     11.420	          2
 1989	     8	    27	      6.734	          2
 1989	     8	    28	      4.775	          2
 1989	     8	    29	      4.304	          2
 1989	     8	    30	     19.521	          2
 1989	     8	    31	     19.883	          2
 1989	     9	     1	     10.957	          2
 1989	     9	     2	      6.734	          2
 1989	     9	     3	      5.832	          2
 1989	     9	     4	      4.775	          2
 1989	     9	     5	      3.868	          2
 1989	     9	     6	      4.304	          2
 1989	     9	     7	     17.550	          2
 1989	     9	     8	      7.736	          2
 1989	     9	     9	     49.769	          2
 1989	     9	    10	     22.923	          2
 1989	     9	    11	    133.139	          2
 1989	     9	    12	     81.845	          2
 1989	     9	    13	     42.627	          2
 1989	     9	    14	     31.175	          2
 1989	     9	    15	     23.321	          2
 1989	     9	    16	     16.909	          2
 1989	     9	    17	     12.900	          2
 1989	     9	    18	     10.957	          2
 1989	     9	    19	      9.241	          2
 1989	     9	    20	      8.094	          2
 1989	     9	    21	      7.056	          2
 1989	     9	    22	      5.832	          2
 1989	     9	    23	     47.317	          2
 1989	     9	    24	     39.840	          2
 1989	     9	    25	     25.370	          2
 1989	     9	    26	     16.286	          2
 1989	     9	    27	     10.072	          2
 1989	     9	    28	      8.464	          2
 1989	     9	    29	     10.072	          2
 1989	     9	    30	      8.846	          2
 1989	    10	     1	      8.846	          2
 1989	    10	     2	      8.094	          2
 1989	    10	     3	      7.390	          2
 1989	    10	     4	      7.056	          2
 1989	    10	     5	      6.734	          2
 1989	    10	     6	      6.423	          2
 1989	    10	     7	      6.122	          2
 1989	    10	     8	      8.846	          2
 1989	    10	     9	     15.091	          2
 1989	    10	    10	     13.424	          2
 1989	    10	    11	     11.420	          2
 1989	    10	    12	     10.957	          2
 1989	    10	    13	      6.423	          2
 1989	    10	    14	      5.553	          2
 1989	    10	    15	      5.025	          2
 1989	    10	    16	      4.535	          2
 1989	    10	    17	      4.775	          2
 1989	    10	    18	      8.846	          2
 1989	    10	    19	      8.094	          2
 1989	    10	    20	      7.390	          2
 1989	    10	    21	      6.122	          2
 1989	    10	    22	      5.553	          2
 1989	    10	    23	      4.775	          2
 1989	    10	    24	      3.868	          2
 1989	    10	    25	      3.097	          2
 1989	    10	    26	      2.448	          2
 1989	    10	    27	      1.672	          2
 1989	    10	    28	      0.943	          2
 1989	    10	    29	      0.685	          2
 1989	    10	    30	      0.484	          2
 1989	    10	    31	      0.389	          2
 1989	    11	     1	      0.389	          2
 1989	    11	     2	      0.389	          2
 1989	    11	     3	      0.389	          2
 1989	    11	     4	      0.389	          2
 1989	    11	     5	      0.441	          2
 1989	    11	     6	      0.578	          2
 1989	    11	     7	      0.744	          2
 1989	    11	     8	      1.018	          2
 1989	    11	     9	      1.180	          2
 1989	    11	    10	      1.018	          2
 1989	    11	    11	      0.873	          2
 1989	    11	    12	      0.873	          2
 1989	    11	    13	      0.744	          2
 1989	    11	    14	      0.578	          2
 1989	    11	    15	      0.389	          2
 1989	    11	    16	      0.295	          2
 1989	    11	    17	      0.188	          2
 1989	    11	    18	      0.159	          2
 1989	    11	    19	      0.134	          2
 1989	    11	    20	      0.112	          2
 1989	    11	    21	      0.093	          2
 1989	    11	    22	      0.093	          2
 1989	    11	    23	      0.112	          2
 1989	    11	    24	      0.219	          2
 1989	    11	    25	      0.219	          2
 1989	    11	    26	      0.340	          2
 1989	    11	    27	      0.340	          2
 1989	    11	    28	      0.340	          2
 1989	    11	    29	      0.389	          2
 1989	    11	    30	      2.032	          2
 1989	    12	     1	      3.663	          2
 1989	    12	     2	      1.269	          2
 1989	    12	     3	      0.389	          2
 1989	    12	     4	      0.317	          2
 1989	    12	     5	      0.255	          2
 1989	    12	     6	      0.219	          2
 1989	    12	     7	      0.219	          2
 1989	    12	     8	      0.219	          2
 1989	    12	     9	      0.219	          2
 1989	    12	    10	      0.219	          2
 1989	    12	    11	      0.219	          2
 1989	    12	    12	      0.389	          2
 1989	    12	    13	      0.389	          2
 1989	    12	    14	     87.231	          2
 1989	    12	    15	     12.900	          2
 1989	    12	    16	      4.304	          2
 1989	    12	    17	      3.097	          2
 1989	    12	    18	      8.094	          2
 1989	    12	    19	      8.846	          2
 1989	    12	    20	     17.550	          2
 1989	    12	    21	     12.392	          2
 1989	    12	    22	      4.304	          2
 1989	    12	    23	      2.032	          2
 1989	    12	    24	      1.269	          2
 1989	    12	    25	      0.363	          2
 1989	    12	    26	      0.188	          2
 1989	    12	    27	      0.529	          2
 1989	    12	    28	      0.415	          2
 1989	    12	    29	      0.340	          2
 1989	    12	    30	      2.924	          2
 1989	    12	    31	     19.521	          2
 1990	     1	     1	     51.655	          2
 1990	     1	     2	     65.296	          2
 1990	     1	     3	     33.103	          2
 1990	     1	     4	     12.392	          2
 1990	     1	     5	      6.122	          2
 1990	     1	     6	      3.663	          2
 1990	     1	     7	      2.599	          2
 1990	     1	     8	     29.774	          2
 1990	     1	     9	     96.331	          2
 1990	     1	    10	     28.860	          2
 1990	     1	    11	     27.082	          2
 1990	     1	    12	     24.128	          2
 1990	     1	    13	     30.704	          2
 1990	     1	    14	    115.905	          2
 1990	     1	    15	     59.616	          2
 1990	     1	    16	     30.237	          2
