CABra ID  	 462
ANA ID    	 62395000
Longitude 	 -47.058   	 dd
Latitude  	 -23.150   	 dd
Area      	 616.68    	 km²
Elevation 	 813.71    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	     5	    26	     12.492	          2
 1987	     5	    27	     11.163	          2
 1987	     5	    28	     15.891	          2
 1987	     5	    29	     14.383	          2
 1987	     5	    30	     11.598	          2
 1987	     5	    31	     11.163	          2
 1987	     6	     1	     10.949	          2
 1987	     6	     2	     10.949	          2
 1987	     6	     3	     10.737	          2
 1987	     6	     4	     10.114	          2
 1987	     6	     5	      8.924	          2
 1987	     6	     6	      9.117	          2
 1987	     6	     7	     10.737	          2
 1987	     6	     8	      9.709	          2
 1987	     6	     9	      9.117	          2
 1987	     6	    10	      8.733	          2
 1987	     6	    11	      9.117	          2
 1987	     6	    12	      9.117	          2
 1987	     6	    13	      8.924	          2
 1987	     6	    14	     42.527	          2
 1987	     6	    15	     45.121	          2
 1987	     6	    16	     54.821	          2
 1987	     6	    17	     26.890	          2
 1987	     6	    18	     19.996	          2
 1987	     6	    19	      9.910	          2
 1987	     6	    20	      8.358	          2
 1987	     6	    21	      7.282	          2
 1987	     6	    22	      6.940	          2
 1987	     6	    23	     27.228	          2
 1987	     6	    24	     14.629	          2
 1987	     6	    25	     12.041	          2
 1987	     6	    26	     10.527	          2
 1987	     6	    27	      9.910	          2
 1987	     6	    28	      9.910	          2
 1987	     6	    29	      9.510	          2
 1987	     6	    30	      9.312	          2
 1987	     7	     1	      9.312	          2
 1987	     7	     2	      9.117	          2
 1987	     7	     3	      8.924	          2
 1987	     7	     4	      8.733	          2
 1987	     7	     5	      8.545	          2
 1987	     7	     6	      8.545	          2
 1987	     7	     7	      8.545	          2
 1987	     7	     8	      8.924	          2
 1987	     7	     9	     14.877	          2
 1987	     7	    10	     10.114	          2
 1987	     7	    11	      8.924	          2
 1987	     7	    12	      8.174	          2
 1987	     7	    13	      7.991	          2
 1987	     7	    14	      7.811	          2
 1987	     7	    15	      7.811	          2
 1987	     7	    16	      7.811	          2
 1987	     7	    17	      7.282	          2
 1987	     7	    18	      7.110	          2
 1987	     7	    19	      7.110	          2
 1987	     7	    20	      7.110	          2
 1987	     7	    21	      6.940	          2
 1987	     7	    22	      6.940	          2
 1987	     7	    23	      6.940	          2
 1987	     7	    24	      6.940	          2
 1987	     7	    25	      6.940	          2
 1987	     7	    26	      6.773	          2
 1987	     7	    27	      6.773	          2
 1987	     7	    28	      6.773	          2
 1987	     7	    29	      6.773	          2
 1987	     7	    30	      7.633	          2
 1987	     7	    31	      6.607	          2
 1987	     8	     1	      6.773	          2
 1987	     8	     2	      6.607	          2
 1987	     8	     3	      6.444	          2
 1987	     8	     4	      5.965	          2
 1987	     8	     5	      6.123	          2
 1987	     8	     6	      6.773	          2
 1987	     8	     7	      7.282	          2
 1987	     8	     8	      6.607	          2
 1987	     8	     9	      6.607	          2
 1987	     8	    10	      6.607	          2
 1987	     8	    11	      6.282	          2
 1987	     8	    12	      5.965	          2
 1987	     8	    13	      5.657	          2
 1987	     8	    14	      5.657	          2
 1987	     8	    15	      5.657	          2
 1987	     8	    16	      5.810	          2
 1987	     8	    17	      5.965	          2
 1987	     8	    18	      5.965	          2
 1987	     8	    19	      5.506	          2
 1987	     8	    20	      5.357	          2
 1987	     8	    21	      4.782	          2
 1987	     8	    22	      4.923	          2
 1987	     8	    23	      4.923	          2
 1987	     8	    24	      4.923	          2
 1987	     8	    25	      4.507	          2
 1987	     8	    26	      4.644	          2
 1987	     8	    27	      4.240	          2
 1987	     8	    28	      4.373	          2
 1987	     8	    29	      4.110	          2
 1987	     8	    30	      4.373	          2
 1987	     8	    31	      4.240	          2
 1987	     9	     1	      3.982	          2
 1987	     9	     2	      3.610	          2
 1987	     9	     3	      3.732	          2
 1987	     9	     4	      3.982	          2
 1987	     9	     5	      4.507	          2
 1987	     9	     6	      5.965	          2
 1987	     9	     7	      5.965	          2
 1987	     9	     8	      5.657	          2
 1987	     9	     9	      4.923	          2
 1987	     9	    10	      5.210	          2
 1987	     9	    11	     30.010	          2
 1987	     9	    12	     13.421	          2
 1987	     9	    13	     10.737	          2
 1987	     9	    14	      5.965	          2
 1987	     9	    15	      5.357	          2
 1987	     9	    16	      4.782	          2
 1987	     9	    17	      5.210	          2
 1987	     9	    18	      5.965	          2
 1987	     9	    19	      7.282	          2
 1987	     9	    20	      6.940	          2
 1987	     9	    21	      9.910	          2
 1987	     9	    22	      8.358	          2
 1987	     9	    23	      7.282	          2
 1987	     9	    24	      6.282	          2
 1987	     9	    25	      5.657	          2
 1987	     9	    26	      5.357	          2
 1987	     9	    27	      5.657	          2
 1987	     9	    28	     10.949	          2
 1987	     9	    29	      7.811	          2
 1987	     9	    30	      6.444	          2
 1987	    10	     1	      6.123	          2
 1987	    10	     2	      5.965	          2
 1987	    10	     3	      5.506	          2
 1987	    10	     4	      4.782	          2
 1987	    10	     5	     19.707	          2
 1987	    10	     6	     12.721	          2
 1987	    10	     7	      9.510	          2
 1987	    10	     8	      8.174	          2
 1987	    10	     9	      6.282	          2
 1987	    10	    10	      5.065	          2
 1987	    10	    11	      4.507	          2
 1987	    10	    12	      4.240	          2
 1987	    10	    13	      4.507	          2
 1987	    10	    14	      4.507	          2
 1987	    10	    15	      4.373	          2
 1987	    10	    16	      4.507	          2
 1987	    10	    17	      4.240	          2
 1987	    10	    18	      4.240	          2
 1987	    10	    19	     10.319	          2
 1987	    10	    20	      7.110	          2
 1987	    10	    21	      7.282	          2
 1987	    10	    22	      5.965	          2
 1987	    10	    23	      5.965	          2
 1987	    10	    24	      5.965	          2
 1987	    10	    25	      7.633	          2
 1987	    10	    26	      5.506	          2
 1987	    10	    27	      4.782	          2
 1987	    10	    28	      4.644	          2
 1987	    10	    29	      4.240	          2
 1987	    10	    30	      3.982	          2
 1987	    10	    31	      4.110	          2
 1987	    11	     1	      4.240	          2
 1987	    11	     2	      3.610	          2
 1987	    11	     3	      3.372	          2
 1987	    11	     4	      3.610	          2
 1987	    11	     5	      3.490	          2
 1987	    11	     6	      3.732	          2
 1987	    11	     7	      3.490	          2
 1987	    11	     8	      3.982	          2
 1987	    11	     9	      3.490	          2
 1987	    11	    10	      3.610	          2
 1987	    11	    11	      3.490	          2
 1987	    11	    12	      3.372	          2
 1987	    11	    13	      3.372	          2
 1987	    11	    14	      3.490	          2
 1987	    11	    15	      6.444	          2
 1987	    11	    16	      6.607	          2
 1987	    11	    17	      5.810	          2
 1987	    11	    18	      4.782	          2
 1987	    11	    19	      4.110	          2
 1987	    11	    20	      3.732	          2
 1987	    11	    21	      3.490	          2
 1987	    11	    22	      3.982	          2
 1987	    11	    23	      3.490	          2
 1987	    11	    24	      3.490	          2
 1987	    11	    25	      3.610	          2
 1987	    11	    26	      6.444	          2
 1987	    11	    27	     10.319	          2
 1987	    11	    28	     12.265	          2
 1987	    11	    29	      6.773	          2
 1987	    11	    30	      4.644	          2
 1987	    12	     1	      4.110	          2
 1987	    12	     2	      3.982	          2
 1987	    12	     3	      3.610	          2
 1987	    12	     4	      3.610	          2
 1987	    12	     5	      8.174	          2
 1987	    12	     6	     14.877	          2
 1987	    12	     7	     16.149	          2
 1987	    12	     8	     16.149	          2
 1987	    12	     9	      8.358	          2
 1987	    12	    10	      7.110	          2
 1987	    12	    11	      5.810	          2
 1987	    12	    12	      5.210	          2
 1987	    12	    13	     19.996	          2
 1987	    12	    14	     16.410	          2
 1987	    12	    15	      8.358	          2
 1987	    12	    16	      5.657	          2
 1987	    12	    17	      5.065	          2
 1987	    12	    18	     12.265	          2
 1987	    12	    19	     21.172	          2
 1987	    12	    20	     17.475	          2
 1987	    12	    21	      8.174	          2
 1987	    12	    22	      6.123	          2
 1987	    12	    23	      5.357	          2
 1987	    12	    24	      4.644	          2
 1987	    12	    25	      4.240	          2
 1987	    12	    26	      4.110	          2
 1987	    12	    27	      3.856	          2
 1987	    12	    28	      3.856	          2
 1987	    12	    29	      4.110	          2
 1987	    12	    30	     11.598	          2
 1987	    12	    31	      7.282	          2
 1988	     1	     1	      5.065	          2
 1988	     1	     2	      4.923	          2
 1988	     1	     3	      4.782	          2
 1988	     1	     4	      4.782	          2
 1988	     1	     5	      4.923	          2
 1988	     1	     6	     12.265	          2
 1988	     1	     7	     25.559	          2
 1988	     1	     8	     15.380	          2
 1988	     1	     9	     11.818	          2
 1988	     1	    10	     11.598	          2
 1988	     1	    11	     29.655	          2
 1988	     1	    12	     14.629	          2
 1988	     1	    13	     10.737	          2
 1988	     1	    14	      9.117	          2
 1988	     1	    15	      9.910	          2
 1988	     1	    16	      9.910	          2
 1988	     1	    17	      8.924	          2
 1988	     1	    18	      6.123	          2
 1988	     1	    19	      5.506	          2
 1988	     1	    20	      5.065	          2
 1988	     1	    21	      6.123	          2
 1988	     1	    22	      5.810	          2
 1988	     1	    23	      6.123	          2
 1988	     1	    24	     19.996	          2
 1988	     1	    25	     16.149	          2
 1988	     1	    26	     15.891	          2
 1988	     1	    27	     10.949	          2
 1988	     1	    28	      9.312	          2
 1988	     1	    29	      7.282	          2
 1988	     1	    30	      7.633	          2
 1988	     1	    31	      7.282	          2
 1988	     2	     1	      7.633	          2
 1988	     2	     2	      7.282	          2
