CABra ID  	 138
ANA ID    	 36390000
Longitude 	 -38.191   	 dd
Latitude  	 -5.223    	 dd
Area      	 49907.98  	 km²
Elevation 	 407.08    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	     2	    15	     78.821	          2
 1986	     2	    16	     95.421	          2
 1986	     2	    17	    127.235	          2
 1986	     2	    18	     78.821	          2
 1986	     2	    19	     55.838	          2
 1986	     2	    20	     52.722	          2
 1986	     2	    21	     51.205	          2
 1986	     2	    22	     40.020	          2
 1986	     2	    23	     30.465	          2
 1986	     2	    24	     27.284	          2
 1986	     2	    25	     23.369	          2
 1986	     2	    26	     19.816	          2
 1986	     2	    27	     18.172	          2
 1986	     2	    28	     18.172	          2
 1986	     3	     1	     21.548	          2
 1986	     3	     2	     31.574	          2
 1986	     3	     3	    102.349	          2
 1986	     3	     4	    135.241	          2
 1986	     3	     5	    185.330	          2
 1986	     3	     6	    222.039	          2
 1986	     3	     7	    262.139	          2
 1986	     3	     8	    225.544	          2
 1986	     3	     9	    201.596	          2
 1986	     3	    10	    706.370	          2
 1986	     3	    11	   1160.836	          2
 1986	     3	    12	   1260.439	          2
 1986	     3	    13	    937.385	          2
 1986	     3	    14	    790.764	          2
 1986	     3	    15	    615.027	          2
 1986	     3	    16	    477.107	          2
 1986	     3	    17	    461.756	          2
 1986	     3	    18	    398.194	          2
 1986	     3	    19	    297.481	          2
 1986	     3	    20	    243.490	          2
 1986	     3	    21	    222.039	          2
 1986	     3	    22	    225.544	          2
 1986	     3	    23	    322.311	          2
 1986	     3	    24	    412.436	          2
 1986	     3	    25	    810.931	          2
 1986	     3	    26	   1671.335	          2
 1986	     3	    27	   1073.208	          2
 1986	     3	    28	    804.180	          2
 1986	     3	    29	    797.457	          2
 1986	     3	    30	    852.043	          2
 1986	     3	    31	   1026.891	          2
 1986	     4	     1	   1057.653	          2
 1986	     4	     2	   1294.571	          2
 1986	     4	     3	   1390.838	          2
 1986	     4	     4	   1373.072	          2
 1986	     4	     5	    981.617	          2
 1986	     4	     6	    845.119	          2
 1986	     4	     7	    744.716	          2
 1986	     4	     8	    681.380	          2
 1986	     4	     9	    744.716	          2
 1986	     4	    10	   1034.538	          2
 1986	     4	    11	   1104.666	          2
 1986	     4	    12	   1088.879	          2
 1986	     4	    13	    894.194	          2
 1986	     4	    14	    894.194	          2
 1986	     4	    15	   1210.114	          2
 1986	     4	    16	   1518.463	          2
 1986	     4	    17	   2130.427	          2
 1986	     4	    18	   2500.087	          2
 1986	     4	    19	   2323.049	          2
 1986	     4	    20	   1956.906	          2
 1986	     4	    21	   1831.702	          2
 1986	     4	    22	   2381.324	          2
 1986	     4	    23	   2288.438	          2
 1986	     4	    24	   2021.094	          2
 1986	     4	    25	   1750.580	          2
 1986	     4	    26	   1490.633	          2
 1986	     4	    27	   1294.571	          2
 1986	     4	    28	   1185.344	          2
 1986	     4	    29	   1049.919	          2
 1986	     4	    30	   1019.273	          2
 1986	     5	     1	    996.592	          2
 1986	     5	     2	   1152.724	          2
 1986	     5	     3	   1527.798	          2
 1986	     5	     4	   1499.880	          2
 1986	     5	     5	   1390.838	          2
 1986	     5	     6	   1152.724	          2
 1986	     5	     7	   1011.683	          2
 1986	     5	     8	    880.028	          2
 1986	     5	     9	    858.996	          2
 1986	     5	    10	    784.099	          2
 1986	     5	    11	    706.370	          2
 1986	     5	    12	    632.779	          2
 1986	     5	    13	    574.608	          2
 1986	     5	    14	    519.299	          2
 1986	     5	    15	    477.107	          2
 1986	     5	    16	    477.107	          2
 1986	     5	    17	    422.072	          2
 1986	     5	    18	    375.025	          2
 1986	     5	    19	    335.107	          2
 1986	     5	    20	    301.548	          2
 1986	     5	    21	    269.796	          2
 1986	     5	    22	    265.953	          2
 1986	     5	    23	    273.666	          2
 1986	     5	    24	    301.548	          2
 1986	     5	    25	    388.841	          1
 1986	     5	    26	    784.099	          1
 1986	     5	    27	    650.789	          1
 1986	     5	    28	    541.079	          1
 1986	     5	    29	    398.194	          1
 1986	     5	    30	    293.441	          1
 1986	     5	    31	    285.447	          1
 1986	     6	     1	    250.866	          1
 1986	     6	     2	    250.866	          1
 1986	     6	     3	    254.595	          1
 1986	     6	     4	    352.565	          1
 1986	     6	     5	    335.107	          1
 1986	     6	     6	    293.441	          1
 1986	     6	     7	    289.430	          1
 1986	     6	     8	    265.953	          1
 1986	     6	     9	    232.638	          1
 1986	     6	    10	    208.298	          1
 1986	     6	    11	    198.287	          1
 1986	     6	    12	    191.753	          1
 1986	     6	    13	    191.753	          1
 1986	     6	    14	    277.565	          1
 1986	     6	    15	    277.565	          1
 1986	     6	    16	    250.866	          1
 1986	     6	    17	    236.227	          1
 1986	     6	    18	    232.638	          1
 1986	     6	    19	    232.638	          1
 1986	     6	    20	    232.638	          1
 1986	     6	    21	    166.733	          1
 1986	     6	    22	    107.105	          1
 1986	     6	    23	    102.349	          1
 1986	     6	    24	     88.741	          1
 1986	     6	    25	     80.219	          1
 1986	     6	    26	     80.219	          1
 1986	     6	    27	     74.602	          1
 1986	     6	    28	     66.929	          1
 1986	     6	    29	     66.929	          1
 1986	     6	    30	     64.025	          1
 1986	     7	     1	     64.025	          1
 1986	     7	     2	     62.607	          1
 1986	     7	     3	     57.160	          1
 1986	     7	     4	     55.853	          1
 1986	     7	     5	     50.839	          1
 1986	     7	     6	     49.638	          1
 1986	     7	     7	     52.061	          1
 1986	     7	     8	     59.839	          1
 1986	     7	     9	     62.607	          1
 1986	     7	    10	     66.929	          1
 1986	     7	    11	     66.929	          1
 1986	     7	    12	     54.568	          1
 1986	     7	    13	     50.839	          1
 1986	     7	    14	     50.839	          1
 1986	     7	    15	     49.638	          1
 1986	     7	    16	     46.156	          1
 1986	     7	    17	     37.729	          1
 1986	     7	    18	     40.747	          1
 1986	     7	    19	     46.156	          2
 1986	     7	    20	     45.035	          2
 1986	     7	    21	     41.791	          2
 1986	     7	    22	     39.723	          2
 1986	     7	    23	     37.729	          2
 1986	     7	    24	     37.729	          2
 1986	     7	    25	     35.808	          2
 1986	     7	    26	     32.178	          2
 1986	     7	    27	     30.466	          2
 1986	     7	    28	     28.820	          2
 1986	     7	    29	     28.021	          2
 1986	     7	    30	     27.238	          2
 1986	     7	    31	     26.472	          2
 1986	     8	     1	     25.720	          2
 1986	     8	     2	     24.264	          2
 1986	     8	     3	     19.629	          2
 1986	     8	     4	     19.023	          2
 1986	     8	     5	     19.023	          2
 1986	     8	     6	     19.023	          2
 1986	     8	     7	     19.023	          2
 1986	     8	     8	     19.023	          2
 1986	     8	     9	     19.023	          2
 1986	     8	    10	     17.851	          2
 1986	     8	    11	     17.851	          2
 1986	     8	    12	     17.851	          2
 1986	     8	    13	     17.286	          2
 1986	     8	    14	     16.193	          2
 1986	     8	    15	     15.665	          2
 1986	     8	    16	     15.665	          2
 1986	     8	    17	     15.665	          2
 1986	     8	    18	     14.647	          2
 1986	     8	    19	     14.157	          2
 1986	     8	    20	     13.678	          2
 1986	     8	    21	     13.678	          2
 1986	     8	    22	     13.678	          2
 1986	     8	    23	     13.211	          2
 1986	     8	    24	     12.755	          2
 1986	     8	    25	     12.755	          2
 1986	     8	    26	     12.755	          2
 1986	     8	    27	     12.755	          2
 1986	     8	    28	     12.755	          2
 1986	     8	    29	     12.755	          2
 1986	     8	    30	     12.755	          2
 1986	     8	    31	     12.755	          2
 1986	     9	     1	     11.878	          2
 1986	     9	     2	     11.878	          2
 1986	     9	     3	     11.878	          2
 1986	     9	     4	     11.878	          2
 1986	     9	     5	     11.878	          2
 1986	     9	     6	     11.878	          2
 1986	     9	     7	     11.878	          2
 1986	     9	     8	     11.878	          2
 1986	     9	     9	     11.878	          2
 1986	     9	    10	     11.878	          2
 1986	     9	    11	     11.878	          2
 1986	     9	    12	     11.878	          2
 1986	     9	    13	     11.045	          2
 1986	     9	    14	     11.045	          2
 1986	     9	    15	     11.045	          2
 1986	     9	    16	     11.045	          2
 1986	     9	    17	     10.644	          2
 1986	     9	    18	     11.045	          2
 1986	     9	    19	     11.045	          2
 1986	     9	    20	     11.045	          2
 1986	     9	    21	     11.045	          2
 1986	     9	    22	     11.045	          2
 1986	     9	    23	     11.045	          2
 1986	     9	    24	     11.045	          2
 1986	     9	    25	     11.045	          2
 1986	     9	    26	     10.644	          2
 1986	     9	    27	     10.254	          2
 1986	     9	    28	      9.875	          2
 1986	     9	    29	      9.505	          2
 1986	     9	    30	      9.505	          2
 1986	    10	     1	      9.505	          2
 1986	    10	     2	      9.505	          2
 1986	    10	     3	      9.505	          2
 1986	    10	     4	      9.505	          2
 1986	    10	     5	      9.505	          2
 1986	    10	     6	      9.505	          2
 1986	    10	     7	     10.254	          2
 1986	    10	     8	     10.644	          2
 1986	    10	     9	     11.045	          2
 1986	    10	    10	     11.456	          2
 1986	    10	    11	     10.644	          2
 1986	    10	    12	     10.644	          2
 1986	    10	    13	     10.254	          2
 1986	    10	    14	      9.505	          2
 1986	    10	    15	      9.505	          2
 1986	    10	    16	      9.505	          2
 1986	    10	    17	      9.505	          2
 1986	    10	    18	      9.505	          2
 1986	    10	    19	      9.505	          2
 1986	    10	    20	      9.505	          2
 1986	    10	    21	      9.505	          2
 1986	    10	    22	      9.505	          2
 1986	    10	    23	      9.505	          2
 1986	    10	    24	      9.146	          2
 1986	    10	    25	      8.796	          2
 1986	    10	    26	      8.796	          2
 1986	    10	    27	      8.796	          2
 1986	    10	    28	      8.796	          2
 1986	    10	    29	      8.796	          2
 1986	    10	    30	      8.796	          2
