CABra ID  	 583
ANA ID    	 83440000
Longitude 	 -49.517   	 dd
Latitude  	 -27.055   	 dd
Area      	 3338.10   	 km²
Elevation 	 607.75    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	     5	    18	    104.284	          2
 1987	     5	    19	    161.674	          2
 1987	     5	    20	    469.591	          2
 1987	     5	    21	    786.412	          2
 1987	     5	    22	    445.071	          2
 1987	     5	    23	    232.897	          2
 1987	     5	    24	    147.220	          2
 1987	     5	    25	    129.083	          2
 1987	     5	    26	    102.346	          2
 1987	     5	    27	     87.551	          2
 1987	     5	    28	     80.621	          2
 1987	     5	    29	     74.000	          2
 1987	     5	    30	     66.154	          2
 1987	     5	    31	     60.220	          2
 1987	     6	     1	     57.365	          2
 1987	     6	     2	     54.586	          2
 1987	     6	     3	     51.881	          2
 1987	     6	     4	     49.251	          2
 1987	     6	     5	     46.695	          2
 1987	     6	     6	     45.445	          2
 1987	     6	     7	     44.213	          2
 1987	     6	     8	     41.804	          2
 1987	     6	     9	     39.468	          2
 1987	     6	    10	     39.468	          2
 1987	     6	    11	     37.204	          2
 1987	     6	    12	     37.204	          2
 1987	     6	    13	     77.272	          2
 1987	     6	    14	    583.918	          2
 1987	     6	    15	    513.949	          2
 1987	     6	    16	    421.157	          2
 1987	     6	    17	    260.855	          2
 1987	     6	    18	    176.866	          2
 1987	     6	    19	    137.990	          2
 1987	     6	    20	    112.232	          2
 1987	     6	    21	     94.792	          2
 1987	     6	    22	     89.332	          2
 1987	     6	    23	    116.325	          2
 1987	     6	    24	     91.133	          2
 1987	     6	    25	     80.621	          2
 1987	     6	    26	     74.000	          2
 1987	     6	    27	     66.154	          2
 1987	     6	    28	     61.675	          2
 1987	     6	    29	     58.783	          2
 1987	     6	    30	     57.365	          2
 1987	     7	     1	     54.586	          2
 1987	     7	     2	     51.881	          2
 1987	     7	     3	     49.251	          2
 1987	     7	     4	     46.695	          2
 1987	     7	     5	     44.213	          2
 1987	     7	     6	     41.804	          2
 1987	     7	     7	     84.048	          2
 1987	     7	     8	    112.232	          2
 1987	     7	     9	    116.325	          2
 1987	     7	    10	    100.428	          2
 1987	     7	    11	     82.325	          2
 1987	     7	    12	     72.393	          2
 1987	     7	    13	     63.149	          2
 1987	     7	    14	     63.149	          2
 1987	     7	    15	     57.365	          2
 1987	     7	    16	     51.881	          2
 1987	     7	    17	     49.251	          2
 1987	     7	    18	     45.445	          2
 1987	     7	    19	     67.685	          2
 1987	     7	    20	     78.937	          2
 1987	     7	    21	     69.235	          2
 1987	     7	    22	     58.783	          2
 1987	     7	    23	     54.586	          2
 1987	     7	    24	     51.881	          2
 1987	     7	    25	     49.251	          2
 1987	     7	    26	     46.695	          2
 1987	     7	    27	     44.213	          2
 1987	     7	    28	     41.804	          2
 1987	     7	    29	     41.804	          2
 1987	     7	    30	     54.586	          2
 1987	     7	    31	     53.224	          2
 1987	     8	     1	     42.999	          2
 1987	     8	     2	     39.468	          2
 1987	     8	     3	     37.204	          2
 1987	     8	     4	     35.013	          2
 1987	     8	     5	     37.204	          2
 1987	     8	     6	     78.937	          2
 1987	     8	     7	     72.393	          2
 1987	     8	     8	     57.365	          2
 1987	     8	     9	     54.586	          2
 1987	     8	    10	     47.964	          2
 1987	     8	    11	     45.445	          2
 1987	     8	    12	     44.213	          2
 1987	     8	    13	     41.804	          2
 1987	     8	    14	     39.468	          2
 1987	     8	    15	     39.468	          2
 1987	     8	    16	     50.557	          2
 1987	     8	    17	    311.297	          2
 1987	     8	    18	    238.962	          2
 1987	     8	    19	    120.498	          2
 1987	     8	    20	    147.220	          2
 1987	     8	    21	    112.232	          2
 1987	     8	    22	     94.792	          2
 1987	     8	    23	     82.325	          2
 1987	     8	    24	     75.627	          2
 1987	     8	    25	     72.393	          2
 1987	     8	    26	     64.642	          2
 1987	     8	    27	     58.783	          2
 1987	     8	    28	     53.224	          2
 1987	     8	    29	     50.557	          2
 1987	     8	    30	     49.251	          2
 1987	     8	    31	     45.445	          2
 1987	     9	     1	     41.804	          2
 1987	     9	     2	     39.468	          2
 1987	     9	     3	     41.804	          2
 1987	     9	     4	     40.626	          2
 1987	     9	     5	     37.204	          2
 1987	     9	     6	     37.204	          2
 1987	     9	     7	     36.100	          2
 1987	     9	     8	     35.013	          2
 1987	     9	     9	     35.013	          2
 1987	     9	    10	     35.013	          2
 1987	     9	    11	     51.881	          2
 1987	     9	    12	     60.220	          2
 1987	     9	    13	     45.445	          2
 1987	     9	    14	     41.804	          2
 1987	     9	    15	     39.468	          2
 1987	     9	    16	     96.651	          2
 1987	     9	    17	    116.325	          2
 1987	     9	    18	     84.048	          2
 1987	     9	    19	     67.685	          2
 1987	     9	    20	     57.365	          2
 1987	     9	    21	     49.251	          2
 1987	     9	    22	     45.445	          2
 1987	     9	    23	     41.804	          2
 1987	     9	    24	     46.695	          2
 1987	     9	    25	     45.445	          2
 1987	     9	    26	     40.626	          2
 1987	     9	    27	     37.204	          2
 1987	     9	    28	     36.100	          2
 1987	     9	    29	     37.204	          2
 1987	     9	    30	     35.013	          2
 1987	    10	     1	     92.953	          2
 1987	    10	     2	    164.155	          2
 1987	    10	     3	    100.428	          2
 1987	    10	     4	     72.393	          2
 1987	    10	     5	     63.149	          2
 1987	    10	     6	     87.551	          2
 1987	    10	     7	     77.272	          2
 1987	    10	     8	     61.675	          2
 1987	    10	     9	     54.586	          2
 1987	    10	    10	     49.251	          2
 1987	    10	    11	     44.213	          2
 1987	    10	    12	     42.999	          2
 1987	    10	    13	     72.393	          2
 1987	    10	    14	    120.498	          2
 1987	    10	    15	    383.596	          2
 1987	    10	    16	    311.297	          2
 1987	    10	    17	    203.838	          2
 1987	    10	    18	    114.269	          2
 1987	    10	    19	    112.232	          2
 1987	    10	    20	    273.834	          2
 1987	    10	    21	    182.094	          2
 1987	    10	    22	    140.267	          2
 1987	    10	    23	    112.232	          2
 1987	    10	    24	     92.953	          2
 1987	    10	    25	     82.325	          2
 1987	    10	    26	    102.346	          2
 1987	    10	    27	     92.953	          2
 1987	    10	    28	     89.332	          2
 1987	    10	    29	     84.048	          2
 1987	    10	    30	     69.235	          2
 1987	    10	    31	     57.365	          2
 1987	    11	     1	     51.881	          2
 1987	    11	     2	     47.964	          2
 1987	    11	     3	     46.695	          2
 1987	    11	     4	     44.213	          2
 1987	    11	     5	     44.213	          2
 1987	    11	     6	     44.213	          2
 1987	    11	     7	     41.804	          2
 1987	    11	     8	     39.468	          2
 1987	    11	     9	     41.804	          2
 1987	    11	    10	     44.213	          2
 1987	    11	    11	     38.327	          2
 1987	    11	    12	     37.204	          2
 1987	    11	    13	     37.204	          2
 1987	    11	    14	     37.204	          2
 1987	    11	    15	     35.013	          2
 1987	    11	    16	     32.894	          2
 1987	    11	    17	     32.894	          2
 1987	    11	    18	     32.894	          2
 1987	    11	    19	     28.870	          2
 1987	    11	    20	     26.964	          2
 1987	    11	    21	     26.964	          2
 1987	    11	    22	     35.013	          2
 1987	    11	    23	     35.013	          2
 1987	    11	    24	     28.870	          2
 1987	    11	    25	     28.870	          2
 1987	    11	    26	     31.861	          2
 1987	    11	    27	     30.846	          2
 1987	    11	    28	     26.964	          2
 1987	    11	    29	     24.238	          2
 1987	    11	    30	     23.364	          2
 1987	    12	     1	     24.238	          2
 1987	    12	     2	     21.668	          2
 1987	    12	     3	     24.238	          2
 1987	    12	     4	     55.966	          2
 1987	    12	     5	     47.964	          2
 1987	    12	     6	     49.251	          2
 1987	    12	     7	     27.908	          2
 1987	    12	     8	     25.129	          2
 1987	    12	     9	     32.894	          2
 1987	    12	    10	     37.204	          2
 1987	    12	    11	     30.846	          2
 1987	    12	    12	     26.964	          2
 1987	    12	    13	     25.129	          2
 1987	    12	    14	     23.364	          2
 1987	    12	    15	     21.668	          2
 1987	    12	    16	     20.041	          2
 1987	    12	    17	     21.668	          2
 1987	    12	    18	     26.964	          2
 1987	    12	    19	     27.908	          2
 1987	    12	    20	     28.870	          2
 1987	    12	    21	     21.668	          2
 1987	    12	    22	     24.238	          2
 1987	    12	    23	     25.129	          2
 1987	    12	    24	     21.668	          2
 1987	    12	    25	     20.041	          2
 1987	    12	    26	     18.483	          2
 1987	    12	    27	     16.993	          2
 1987	    12	    28	     16.993	          2
 1987	    12	    29	     17.730	          2
 1987	    12	    30	     72.393	          2
 1987	    12	    31	     77.272	          2
 1988	     1	     1	     60.220	          2
 1988	     1	     2	     37.204	          2
 1988	     1	     3	     29.849	          2
 1988	     1	     4	     24.238	          2
 1988	     1	     5	     21.668	          2
 1988	     1	     6	     20.041	          2
 1988	     1	     7	     18.483	          2
 1988	     1	     8	     16.993	          2
 1988	     1	     9	     16.993	          2
 1988	     1	    10	     28.870	          2
 1988	     1	    11	     21.668	          2
 1988	     1	    12	     18.483	          2
 1988	     1	    13	     16.993	          2
 1988	     1	    14	     30.846	          2
 1988	     1	    15	     58.783	          2
 1988	     1	    16	     41.804	          2
 1988	     1	    17	     41.804	          2
 1988	     1	    18	     41.804	          2
 1988	     1	    19	     30.846	          2
 1988	     1	    20	     41.804	          2
 1988	     1	    21	     26.964	          2
 1988	     1	    22	     26.964	          2
 1988	     1	    23	     41.804	          2
 1988	     1	    24	     41.804	          2
 1988	     1	    25	     38.327	          2
