CABra ID  	 287
ANA ID    	 56976000
Longitude 	 -41.786   	 dd
Latitude  	 -19.743   	 dd
Area      	 2308.52   	 km²
Elevation 	 802.46    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	     2	    28	     34.465	          2
 1986	     3	     1	     32.907	          2
 1986	     3	     2	     36.067	          2
 1986	     3	     3	     33.421	          2
 1986	     3	     4	     33.421	          2
 1986	     3	     5	     34.994	          2
 1986	     3	     6	     32.907	          2
 1986	     3	     7	     31.392	          2
 1986	     3	     8	     30.897	          2
 1986	     3	     9	     29.440	          2
 1986	     3	    10	     28.493	          2
 1986	     3	    11	     28.026	          2
 1986	     3	    12	     27.106	          2
 1986	     3	    13	     26.653	          2
 1986	     3	    14	     27.564	          2
 1986	     3	    15	     28.964	          2
 1986	     3	    16	     27.106	          2
 1986	     3	    17	     26.205	          2
 1986	     3	    18	     25.762	          2
 1986	     3	    19	     25.762	          2
 1986	     3	    20	     24.889	          2
 1986	     3	    21	     24.889	          2
 1986	     3	    22	     32.397	          2
 1986	     3	    23	     29.921	          2
 1986	     3	    24	     31.892	          2
 1986	     3	    25	     31.392	          2
 1986	     3	    26	     32.397	          2
 1986	     3	    27	     28.026	          2
 1986	     3	    28	     28.493	          2
 1986	     3	    29	     36.067	          2
 1986	     3	    30	     39.979	          2
 1986	     3	    31	     37.714	          2
 1986	     4	     1	     31.392	          2
 1986	     4	     2	     28.493	          2
 1986	     4	     3	     26.653	          2
 1986	     4	     4	     25.762	          2
 1986	     4	     5	     24.889	          2
 1986	     4	     6	     24.459	          2
 1986	     4	     7	     24.034	          2
 1986	     4	     8	     24.034	          2
 1986	     4	     9	     23.197	          2
 1986	     4	    10	     23.197	          2
 1986	     4	    11	     24.889	          2
 1986	     4	    12	     24.459	          2
 1986	     4	    13	     24.034	          2
 1986	     4	    14	     24.889	          2
 1986	     4	    15	     24.459	          2
 1986	     4	    16	     23.613	          2
 1986	     4	    17	     23.197	          2
 1986	     4	    18	     24.459	          2
 1986	     4	    19	     23.197	          2
 1986	     4	    20	     22.378	          2
 1986	     4	    21	     22.378	          2
 1986	     4	    22	     22.785	          2
 1986	     4	    23	     24.889	          2
 1986	     4	    24	     29.440	          2
 1986	     4	    25	     27.564	          2
 1986	     4	    26	     27.106	          2
 1986	     4	    27	     26.205	          2
 1986	     4	    28	     24.889	          2
 1986	     4	    29	     24.034	          2
 1986	     4	    30	     23.197	          2
 1986	     5	     1	     22.378	          2
 1986	     5	     2	     21.576	          2
 1986	     5	     3	     21.576	          2
 1986	     5	     4	     20.793	          2
 1986	     5	     5	     20.793	          2
 1986	     5	     6	     20.793	          2
 1986	     5	     7	     20.027	          2
 1986	     5	     8	     20.027	          2
 1986	     5	     9	     20.027	          2
 1986	     5	    10	     22.378	          2
 1986	     5	    11	     21.576	          2
 1986	     5	    12	     20.793	          2
 1986	     5	    13	     21.183	          2
 1986	     5	    14	     22.785	          2
 1986	     5	    15	     33.941	          2
 1986	     5	    16	     28.026	          2
 1986	     5	    17	     25.323	          2
 1986	     5	    18	     22.785	          2
 1986	     5	    19	     23.197	          2
 1986	     5	    20	     24.034	          2
 1986	     5	    21	     22.378	          2
 1986	     5	    22	     20.793	          2
 1986	     5	    23	     21.576	          2
 1986	     5	    24	     26.205	          2
 1986	     5	    25	     24.889	          2
 1986	     5	    26	     21.975	          2
 1986	     5	    27	     21.576	          2
 1986	     5	    28	     20.793	          2
 1986	     5	    29	     20.027	          2
 1986	     5	    30	     20.027	          2
 1986	     5	    31	     20.027	          2
 1986	     6	     1	     20.027	          2
 1986	     6	     2	     20.027	          2
 1986	     6	     3	     21.975	          2
 1986	     6	     4	     21.183	          2
 1986	     6	     5	     20.027	          2
 1986	     6	     6	     19.279	          2
 1986	     6	     7	     19.279	          2
 1986	     6	     8	     19.279	          2
 1986	     6	     9	     19.279	          2
 1986	     6	    10	     19.279	          2
 1986	     6	    11	     19.279	          2
 1986	     6	    12	     20.027	          2
 1986	     6	    13	     20.027	          2
 1986	     6	    14	     19.651	          2
 1986	     6	    15	     19.279	          2
 1986	     6	    16	     18.547	          2
 1986	     6	    17	     18.547	          2
 1986	     6	    18	     18.547	          2
 1986	     6	    19	     18.547	          2
 1986	     6	    20	     18.547	          2
 1986	     6	    21	     18.547	          2
 1986	     6	    22	     18.547	          2
 1986	     6	    23	     18.547	          2
 1986	     6	    24	     18.547	          2
 1986	     6	    25	     18.547	          2
 1986	     6	    26	     17.833	          2
 1986	     6	    27	     17.833	          2
 1986	     6	    28	     17.833	          2
 1986	     6	    29	     17.833	          2
 1986	     6	    30	     17.833	          2
 1986	     7	     1	     17.833	          2
 1986	     7	     2	     17.833	          2
 1986	     7	     3	     17.833	          2
 1986	     7	     4	     17.136	          2
 1986	     7	     5	     17.136	          2
 1986	     7	     6	     17.136	          2
 1986	     7	     7	     18.547	          2
 1986	     7	     8	     18.547	          2
 1986	     7	     9	     18.547	          2
 1986	     7	    10	     17.833	          2
 1986	     7	    11	     17.833	          2
 1986	     7	    12	     17.136	          2
 1986	     7	    13	     17.136	          2
 1986	     7	    14	     16.456	          2
 1986	     7	    15	     16.456	          2
 1986	     7	    16	     16.456	          2
 1986	     7	    17	     16.456	          2
 1986	     7	    18	     16.456	          2
 1986	     7	    19	     16.456	          2
 1986	     7	    20	     16.456	          2
 1986	     7	    21	     15.792	          2
 1986	     7	    22	     15.792	          2
 1986	     7	    23	     17.136	          2
 1986	     7	    24	     17.833	          2
 1986	     7	    25	     20.408	          2
 1986	     7	    26	     24.889	          2
 1986	     7	    27	     22.785	          2
 1986	     7	    28	     20.027	          2
 1986	     7	    29	     17.833	          2
 1986	     7	    30	     17.136	          2
 1986	     7	    31	     17.136	          2
 1986	     8	     1	     16.456	          2
 1986	     8	     2	     16.456	          2
 1986	     8	     3	     16.456	          2
 1986	     8	     4	     16.456	          2
 1986	     8	     5	     16.456	          2
 1986	     8	     6	     16.456	          2
 1986	     8	     7	     16.122	          2
 1986	     8	     8	     15.792	          2
 1986	     8	     9	     15.145	          2
 1986	     8	    10	     15.467	          2
 1986	     8	    11	     15.145	          2
 1986	     8	    12	     15.145	          2
 1986	     8	    13	     15.145	          2
 1986	     8	    14	     15.145	          2
 1986	     8	    15	     14.514	          2
 1986	     8	    16	     14.514	          2
 1986	     8	    17	     14.514	          2
 1986	     8	    18	     14.514	          2
 1986	     8	    19	     14.514	          2
 1986	     8	    20	     14.514	          2
 1986	     8	    21	     15.792	          2
 1986	     8	    22	     20.027	          2
 1986	     8	    23	     29.921	          2
 1986	     8	    24	     30.407	          2
 1986	     8	    25	     22.378	          2
 1986	     8	    26	     22.378	          2
 1986	     8	    27	     27.564	          2
 1986	     8	    28	     33.421	          2
 1986	     8	    29	     25.762	          2
 1986	     8	    30	     21.183	          2
 1986	     8	    31	     19.651	          2
 1986	     9	     1	     17.833	          2
 1986	     9	     2	     17.136	          2
 1986	     9	     3	     16.456	          2
 1986	     9	     4	     15.792	          2
 1986	     9	     5	     15.792	          2
 1986	     9	     6	     15.792	          2
 1986	     9	     7	     15.792	          2
 1986	     9	     8	     15.792	          2
 1986	     9	     9	     15.145	          2
 1986	     9	    10	     15.145	          2
 1986	     9	    11	     14.514	          2
 1986	     9	    12	     14.514	          2
 1986	     9	    13	     14.205	          2
 1986	     9	    14	     13.599	          2
 1986	     9	    15	     14.205	          2
 1986	     9	    16	     14.514	          2
 1986	     9	    17	     14.514	          2
 1986	     9	    18	     13.900	          2
 1986	     9	    19	     13.900	          2
 1986	     9	    20	     13.302	          2
 1986	     9	    21	     13.009	          2
 1986	     9	    22	     13.599	          2
 1986	     9	    23	     13.302	          2
 1986	     9	    24	     12.719	          2
 1986	     9	    25	     13.599	          2
 1986	     9	    26	     13.302	          2
 1986	     9	    27	     13.302	          2
 1986	     9	    28	     13.302	          2
 1986	     9	    29	     13.302	          2
 1986	     9	    30	     13.302	          2
 1986	    10	     1	     13.302	          2
 1986	    10	     2	     13.302	          2
 1986	    10	     3	     13.302	          2
 1986	    10	     4	     13.302	          2
 1986	    10	     5	     12.434	          2
 1986	    10	     6	     12.434	          2
 1986	    10	     7	     12.153	          2
 1986	    10	     8	     12.153	          2
 1986	    10	     9	     11.602	          2
 1986	    10	    10	     11.332	          2
 1986	    10	    11	     11.602	          2
 1986	    10	    12	     11.602	          2
 1986	    10	    13	     12.434	          2
 1986	    10	    14	     12.434	          2
 1986	    10	    15	     12.434	          2
 1986	    10	    16	     12.434	          2
 1986	    10	    17	     12.434	          2
 1986	    10	    18	     12.434	          2
 1986	    10	    19	     12.153	          2
 1986	    10	    20	     11.602	          2
 1986	    10	    21	     11.875	          2
 1986	    10	    22	     11.332	          2
 1986	    10	    23	     11.332	          2
 1986	    10	    24	     13.009	          2
 1986	    10	    25	     12.153	          2
 1986	    10	    26	     13.302	          2
 1986	    10	    27	     13.302	          2
 1986	    10	    28	     12.153	          2
 1986	    10	    29	     12.153	          2
 1986	    10	    30	     11.332	          2
 1986	    10	    31	     11.332	          2
 1986	    11	     1	     11.332	          2
 1986	    11	     2	     11.332	          2
 1986	    11	     3	     11.066	          2
 1986	    11	     4	     11.066	          2
 1986	    11	     5	     11.066	          2
 1986	    11	     6	     11.066	          2
 1986	    11	     7	     11.066	          2
