CABra ID  	 27
ANA ID    	 15630000
Longitude 	 -63.016   	 dd
Latitude  	 -7.478    	 dd
Area      	 1109083.10	 km²
Elevation 	 585.72    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	    10	    30	        NaN	          2
 1990	    10	    31	        NaN	          2
 1990	    11	     1	        NaN	          2
 1990	    11	     2	        NaN	          2
 1990	    11	     3	        NaN	          2
 1990	    11	     4	        NaN	          2
 1990	    11	     5	        NaN	          2
 1990	    11	     6	        NaN	          2
 1990	    11	     7	        NaN	          2
 1990	    11	     8	        NaN	          2
 1990	    11	     9	        NaN	          2
 1990	    11	    10	   8816.662	          2
 1990	    11	    11	   9139.722	          2
 1990	    11	    12	   9322.638	          2
 1990	    11	    13	   9506.923	          2
 1990	    11	    14	   9997.145	          2
 1990	    11	    15	  10883.384	          2
 1990	    11	    16	  11647.666	          2
 1990	    11	    17	  12075.085	          2
 1990	    11	    18	  12482.670	          2
 1990	    11	    19	  12662.597	          2
 1990	    11	    20	  12895.361	          2
 1990	    11	    21	  13025.367	          2
 1990	    11	    22	  13129.729	          2
 1990	    11	    23	  13182.027	          2
 1990	    11	    24	  13234.404	          2
 1990	    11	    25	  13260.623	          2
 1990	    11	    26	  13286.860	          2
 1990	    11	    27	  13234.404	          2
 1990	    11	    28	  13182.027	          2
 1990	    11	    29	  13103.608	          2
 1990	    11	    30	  13051.428	          2
 1990	    12	     1	  13077.509	          2
 1990	    12	     2	  13208.206	          2
 1990	    12	     3	  13286.860	          2
 1990	    12	     4	  13392.008	          2
 1990	    12	     5	  13471.075	          2
 1990	    12	     6	  13550.317	          2
 1990	    12	     7	  13656.249	          2
 1990	    12	     8	  13842.379	          2
 1990	    12	     9	  13949.167	          2
 1990	    12	    10	  14190.575	          2
 1990	    12	    11	  14650.837	          2
 1990	    12	    12	  14869.352	          2
 1990	    12	    13	  15171.807	          2
 1990	    12	    14	  15448.763	          2
 1990	    12	    15	  15727.613	          2
 1990	    12	    16	  15952.053	          2
 1990	    12	    17	  16262.619	          2
 1990	    12	    18	  16604.000	          2
 1990	    12	    19	  16976.854	          2
 1990	    12	    20	  17673.408	          2
 1990	    12	    21	  18202.758	          2
 1990	    12	    22	  18767.916	          2
 1990	    12	    23	  19248.898	          2
 1990	    12	    24	  19491.115	          2
 1990	    12	    25	  19703.996	          2
 1990	    12	    26	  19917.750	          2
 1990	    12	    27	  20040.289	          2
 1990	    12	    28	  19856.588	          2
 1990	    12	    29	  19734.479	          2
 1990	    12	    30	  19612.654	          2
 1990	    12	    31	  19339.596	          2
 1991	     1	     1	  19037.900	          2
 1991	     1	     2	  18558.938	          2
 1991	     1	     3	  18618.555	          2
 1991	     1	     4	  19007.830	          2
 1991	     1	     5	  19279.113	          2
 1991	     1	     6	  19887.160	          2
 1991	     1	     7	  20347.877	          2
 1991	     1	     8	  20781.475	          2
 1991	     1	     9	  21312.631	          2
 1991	     1	    10	  21817.170	          2
 1991	     1	    11	  22198.502	          2
 1991	     1	    12	  22486.141	          2
 1991	     1	    13	  23000.955	          2
 1991	     1	    14	  23389.955	          2
 1991	     1	    15	  23879.676	          2
 1991	     1	    16	  24373.230	          2
 1991	     1	    17	  24737.598	          2
 1991	     1	    18	  25204.293	          2
 1991	     1	    19	  25775.426	          2
 1991	     1	    20	  26181.492	          2
 1991	     1	    21	  26760.859	          2
 1991	     1	    22	  27345.018	          2
 1991	     1	    23	  28073.203	          2
 1991	     1	    24	  28562.680	          2
 1991	     1	    25	  29020.059	          2
 1991	     1	    26	  29586.756	          2
 1991	     1	    27	  29978.766	          2
 1991	     1	    28	  30193.410	          2
 1991	     1	    29	  30516.467	          2
 1991	     1	    30	  31057.783	          2
 1991	     1	    31	  31384.301	          2
 1991	     2	     1	  31785.133	          2
 1991	     2	     2	  32077.855	          2
 1991	     2	     3	  32298.064	          2
 1991	     2	     4	  32592.563	          2
 1991	     2	     5	  32851.078	          2
 1991	     2	     6	  33184.594	          2
 1991	     2	     7	  33668.586	          2
 1991	     2	     8	  34192.773	          2
 1991	     2	     9	  34569.066	          2
 1991	     2	    10	  35022.676	          2
 1991	     2	    11	  35669.121	          2
 1991	     2	    12	  36166.473	          2
 1991	     2	    13	  36820.789	          2
 1991	     2	    14	  37285.332	          2
 1991	     2	    15	  37324.145	          2
 1991	     2	    16	  37752.078	          2
 1991	     2	    17	  38221.020	          2
 1991	     2	    18	  38534.867	          2
 1991	     2	    19	  38770.887	          2
 1991	     2	    20	  39007.453	          2
 1991	     2	    21	  39839.727	          2
 1991	     2	    22	  40839.180	          2
 1991	     2	    23	  40919.539	          2
 1991	     2	    24	  41160.980	          2
 1991	     2	    25	  41402.961	          2
 1991	     2	    26	  41605.023	          2
 1991	     2	    27	  41978.281	          2
 1991	     2	    28	  42614.711	          2
 1991	     3	     1	  43361.742	          2
 1991	     3	     2	  44005.918	          2
 1991	     3	     3	  44329.344	          2
 1991	     3	     4	  44005.918	          2
 1991	     3	     5	  43576.070	          2
 1991	     3	     6	  43361.742	          2
 1991	     3	     7	  43147.809	          2
 1991	     3	     8	  43040.988	          2
 1991	     3	     9	  42827.652	          2
 1991	     3	    10	  42508.391	          2
 1991	     3	    11	  42614.711	          2
 1991	     3	    12	  42721.133	          2
 1991	     3	    13	  42721.133	          2
 1991	     3	    14	  42614.711	          2
 1991	     3	    15	  42721.133	          2
 1991	     3	    16	  42827.652	          2
 1991	     3	    17	  42827.652	          2
 1991	     3	    18	  43040.988	          2
 1991	     3	    19	  42934.270	          2
 1991	     3	    20	  43147.809	          2
 1991	     3	    21	  43898.309	          2
 1991	     3	    22	  44437.348	          2
 1991	     3	    23	  45087.445	          2
 1991	     3	    24	  45631.895	          2
 1991	     3	    25	  45850.359	          2
 1991	     3	    26	  46398.230	          2
 1991	     3	    27	  46728.125	          2
 1991	     3	    28	  47279.891	          2
 1991	     3	    29	  47834.082	          2
 1991	     3	    30	  48056.438	          2
 1991	     3	    31	  48614.016	          2
 1991	     4	     1	  49061.809	          2
 1991	     4	     2	  49511.145	          2
 1991	     4	     3	  49623.719	          2
 1991	     4	     4	  48837.719	          2
 1991	     4	     5	  47834.082	          2
 1991	     4	     6	  46728.125	          2
 1991	     4	     7	  45741.078	          2
 1991	     4	     8	  44870.352	          2
 1991	     4	     9	  44329.344	          2
 1991	     4	    10	  44005.918	          2
 1991	     4	    11	  43790.797	          2
 1991	     4	    12	  43683.387	          2
 1991	     4	    13	  43361.742	          2
 1991	     4	    14	  42508.391	          2
 1991	     4	    15	  41766.938	          2
 1991	     4	    16	  41080.441	          2
 1991	     4	    17	  40999.961	          2
 1991	     4	    18	  40839.180	          2
 1991	     4	    19	  40718.750	          2
 1991	     4	    20	  40638.539	          2
 1991	     4	    21	  40078.738	          2
 1991	     4	    22	  39959.164	          2
 1991	     4	    23	  39402.945	          2
 1991	     4	    24	  39007.453	          2
 1991	     4	    25	  38770.887	          2
 1991	     4	    26	  39165.469	          2
 1991	     4	    27	  39046.934	          2
 1991	     4	    28	  38810.277	          2
 1991	     4	    29	  38495.582	          2
 1991	     4	    30	  38025.363	          2
 1991	     5	     1	  36859.418	          2
 1991	     5	     2	  36204.840	          2
 1991	     5	     3	  35669.121	          2
 1991	     5	     4	  35402.395	          2
 1991	     5	     5	  35098.496	          2
 1991	     5	     6	  34984.789	          2
 1991	     5	     7	  34795.594	          2
 1991	     5	     8	  34757.801	          2
 1991	     5	     9	  34644.512	          2
 1991	     5	    10	  34192.773	          2
 1991	     5	    11	  33593.953	          2
 1991	     5	    12	  33482.121	          2
 1991	     5	    13	  33556.660	          2
 1991	     5	    14	  33930.297	          2
 1991	     5	    15	  34005.211	          2
 1991	     5	    16	  33780.652	          2
 1991	     5	    17	  32999.148	          2
 1991	     5	    18	  32298.064	          2
 1991	     5	    19	  31785.133	          2
 1991	     5	    20	  31239.021	          2
 1991	     5	    21	  30949.230	          2
 1991	     5	    22	  31202.742	          2
 1991	     5	    23	  31093.998	          2
 1991	     5	    24	  30768.633	          2
 1991	     5	    25	  30660.465	          2
 1991	     5	    26	  30444.564	          2
 1991	     5	    27	  29800.336	          2
 1991	     5	    28	  29196.705	          2
 1991	     5	    29	  28738.270	          2
 1991	     5	    30	  28492.559	          2
 1991	     5	    31	  28282.588	          2
 1991	     6	     1	  28073.203	          2
 1991	     6	     2	  27552.330	          2
 1991	     6	     3	  27414.057	          2
 1991	     6	     4	  26932.174	          2
 1991	     6	     5	  26589.959	          2
 1991	     6	     6	  26147.561	          2
 1991	     6	     7	  25674.285	          2
 1991	     6	     8	  25037.236	          2
 1991	     6	     9	  24704.389	          2
 1991	     6	    10	  24704.389	          2
 1991	     6	    11	  25304.729	          2
 1991	     6	    12	  25640.605	          2
 1991	     6	    13	  26079.750	          2
 1991	     6	    14	  26555.828	          2
 1991	     6	    15	  27069.523	          2
 1991	     6	    16	  27103.902	          2
 1991	     6	    17	  27241.584	          2
 1991	     6	    18	  26249.402	          2
 1991	     6	    19	  25003.875	          2
 1991	     6	    20	  24043.770	          2
 1991	     6	    21	  23130.348	          2
 1991	     6	    22	  22166.629	          2
 1991	     6	    23	  21312.631	          2
 1991	     6	    24	  20657.236	          2
 1991	     6	    25	  19917.750	          2
 1991	     6	    26	  19491.115	          2
 1991	     6	    27	  19098.096	          2
 1991	     6	    28	  19369.863	          2
 1991	     6	    29	  20843.701	          2
 1991	     6	    30	  21848.852	          2
 1991	     7	     1	  21817.170	          2
 1991	     7	     2	  21062.043	          2
 1991	     7	     3	  20163.111	          2
 1991	     7	     4	  19400.148	          2
 1991	     7	     5	  18648.391	          2
 1991	     7	     6	  18025.650	          2
 1991	     7	     7	  17265.795	          2
 1991	     7	     8	  17005.666	          2
 1991	     7	     9	  16461.432	          2
 1991	     7	    10	  16149.424	          2
 1991	     7	    11	  15755.603	          2
 1991	     7	    12	  15034.041	          2
 1991	     7	    13	  14596.399	          2
 1991	     7	    14	  14083.089	          2
 1991	     7	    15	  13735.901	          2
 1991	     7	    16	  13365.691	          2
 1991	     7	    17	  13025.367	          2
 1991	     7	    18	  12688.380	          2
 1991	     7	    19	  12354.749	          2
 1991	     7	    20	  12303.721	          2
 1991	     7	    21	  12791.712	          2
 1991	     7	    22	  13208.206	          2
 1991	     7	    23	  13497.470	          2
 1991	     7	    24	  13103.608	          2
 1991	     7	    25	  12508.313	          2
 1991	     7	    26	  12125.752	          2
 1991	     7	    27	  11622.706	          2
 1991	     7	    28	  11201.496	          2
 1991	     7	    29	  10737.736	          2
 1991	     7	    30	  10568.756	          2
 1991	     7	    31	  10665.192	          2
 1991	     8	     1	  10956.485	          2
 1991	     8	     2	  10980.895	          2
 1991	     8	     3	  10786.203	          2
 1991	     8	     4	  10472.652	          2
 1991	     8	     5	  10162.619	          2
 1991	     8	     6	   9879.579	          2
 1991	     8	     7	   9576.382	          2
 1991	     8	     8	   9460.724	          2
 1991	     8	     9	   9391.584	          2
 1991	     8	    10	   9322.638	          2
 1991	     8	    11	   9460.724	          2
 1991	     8	    12	   9646.032	          2
 1991	     8	    13	   9506.923	          2
