CABra ID  	 160
ANA ID    	 41650002
Longitude 	 -44.194   	 dd
Latitude  	 -18.672   	 dd
Area      	 10797.21  	 km²
Elevation 	 835.41    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	    12	    31	    131.098	          2
 1998	     1	     1	    126.138	          2
 1998	     1	     2	    123.654	          2
 1998	     1	     3	    111.177	          2
 1998	     1	     4	    229.274	          2
 1998	     1	     5	    172.773	          2
 1998	     1	     6	    171.558	          2
 1998	     1	     7	    171.558	          2
 1998	     1	     8	    160.597	          2
 1998	     1	     9	    196.953	          2
 1998	     1	    10	    261.873	          2
 1998	     1	    11	    337.496	          2
 1998	     1	    12	    454.358	          2
 1998	     1	    13	    549.482	          2
 1998	     1	    14	    328.503	          2
 1998	     1	    15	    226.891	          2
 1998	     1	    16	    255.038	          2
 1998	     1	    17	    252.779	          2
 1998	     1	    18	    238.328	          2
 1998	     1	    19	    280.517	          2
 1998	     1	    20	    274.625	          2
 1998	     1	    21	    350.543	          2
 1998	     1	    22	    347.915	          2
 1998	     1	    23	    233.963	          2
 1998	     1	    24	    182.472	          2
 1998	     1	    25	    173.988	          2
 1998	     1	    26	    178.839	          2
 1998	     1	    27	    175.201	          2
 1998	     1	    28	    171.558	          2
 1998	     1	    29	    165.475	          2
 1998	     1	    30	    153.260	          2
 1998	     1	    31	    134.808	          2
 1998	     2	     1	    122.410	          2
 1998	     2	     2	    111.177	          2
 1998	     2	     3	    104.902	          2
 1998	     2	     4	     99.864	          2
 1998	     2	     5	     97.338	          2
 1998	     2	     6	     98.601	          2
 1998	     2	     7	    101.125	          2
 1998	     2	     8	     94.807	          2
 1998	     2	     9	     97.338	          2
 1998	     2	    10	    104.902	          2
 1998	     2	    11	    123.654	          2
 1998	     2	    12	    155.708	          2
 1998	     2	    13	    163.037	          2
 1998	     2	    14	    158.154	          2
 1998	     2	    15	    148.355	          2
 1998	     2	    16	    230.465	          2
 1998	     2	    17	    243.838	          2
 1998	     2	    18	    338.790	          2
 1998	     2	    19	    446.942	          2
 1998	     2	    20	    504.753	          2
 1998	     2	    21	    342.687	          2
 1998	     2	    22	    250.530	          2
 1998	     2	    23	    237.233	          2
 1998	     2	    24	    250.530	          2
 1998	     2	    25	    279.334	          2
 1998	     2	    26	    308.382	          2
 1998	     2	    27	    239.425	          2
 1998	     2	    28	    208.964	          2
 1998	     3	     1	    175.201	          2
 1998	     3	     2	    142.209	          2
 1998	     3	     3	    128.620	          2
 1998	     3	     4	    126.138	          2
 1998	     3	     5	    123.654	          2
 1998	     3	     6	    123.654	          2
 1998	     3	     7	    116.178	          2
 1998	     3	     8	    108.670	          2
 1998	     3	     9	     98.601	          2
 1998	     3	    10	     98.601	          2
 1998	     3	    11	     97.338	          2
 1998	     3	    12	     94.807	          2
 1998	     3	    13	     93.540	          2
 1998	     3	    14	     93.540	          2
 1998	     3	    15	     91.003	          2
 1998	     3	    16	     97.338	          2
 1998	     3	    17	    119.920	          2
 1998	     3	    18	    131.098	          2
 1998	     3	    19	    140.977	          2
 1998	     3	    20	    123.654	          2
 1998	     3	    21	    111.177	          2
 1998	     3	    22	    102.385	          2
 1998	     3	    23	     93.540	          2
 1998	     3	    24	    106.159	          2
 1998	     3	    25	    158.154	          2
 1998	     3	    26	    181.261	          2
 1998	     3	    27	    127.379	          2
 1998	     3	    28	    107.415	          2
 1998	     3	    29	     98.601	          2
 1998	     3	    30	     92.272	          2
 1998	     3	    31	     89.732	          2
 1998	     4	     1	     89.732	          2
 1998	     4	     2	     88.461	          2
 1998	     4	     3	     88.461	          2
 1998	     4	     4	     98.601	          2
 1998	     4	     5	    103.644	          2
 1998	     4	     6	    104.902	          2
 1998	     4	     7	     87.187	          2
 1998	     4	     8	     84.637	          2
 1998	     4	     9	     83.360	          2
 1998	     4	    10	     83.360	          2
 1998	     4	    11	     87.187	          2
 1998	     4	    12	     98.601	          2
 1998	     4	    13	     96.073	          2
 1998	     4	    14	     87.187	          2
 1998	     4	    15	     83.360	          2
 1998	     4	    16	     80.802	          2
 1998	     4	    17	     79.521	          2
 1998	     4	    18	     78.238	          2
 1998	     4	    19	     78.238	          2
 1998	     4	    20	     76.954	          2
 1998	     4	    21	     76.954	          2
 1998	     4	    22	     76.954	          2
 1998	     4	    23	     76.954	          2
 1998	     4	    24	     75.668	          2
 1998	     4	    25	     76.954	          2
 1998	     4	    26	     75.668	          2
 1998	     4	    27	     80.802	          2
 1998	     4	    28	     84.637	          2
 1998	     4	    29	     87.187	          2
 1998	     4	    30	     85.913	          2
 1998	     5	     1	     84.637	          2
 1998	     5	     2	     84.637	          2
 1998	     5	     3	     80.802	          2
 1998	     5	     4	     79.521	          2
 1998	     5	     5	     80.802	          2
 1998	     5	     6	     82.082	          2
 1998	     5	     7	     92.272	          2
 1998	     5	     8	    124.896	          2
 1998	     5	     9	     96.073	          2
 1998	     5	    10	     85.913	          2
 1998	     5	    11	     78.238	          2
 1998	     5	    12	     74.381	          2
 1998	     5	    13	     73.093	          2
 1998	     5	    14	     74.381	          2
 1998	     5	    15	     73.093	          2
 1998	     5	    16	     71.802	          2
 1998	     5	    17	     71.802	          2
 1998	     5	    18	     70.510	          2
 1998	     5	    19	     69.217	          2
 1998	     5	    20	     69.217	          2
 1998	     5	    21	     67.922	          2
 1998	     5	    22	     69.217	          2
 1998	     5	    23	     69.217	          2
 1998	     5	    24	     69.217	          2
 1998	     5	    25	     67.922	          2
 1998	     5	    26	     67.922	          2
 1998	     5	    27	     67.922	          2
 1998	     5	    28	     67.922	          2
 1998	     5	    29	     75.668	          2
 1998	     5	    30	     75.668	          2
 1998	     5	    31	     78.238	          2
 1998	     6	     1	    111.177	          2
 1998	     6	     2	    200.561	          2
 1998	     6	     3	    118.674	          2
 1998	     6	     4	     92.272	          2
 1998	     6	     5	     79.521	          2
 1998	     6	     6	     73.093	          2
 1998	     6	     7	     70.510	          2
 1998	     6	     8	     69.217	          2
 1998	     6	     9	     70.510	          2
 1998	     6	    10	     69.217	          2
 1998	     6	    11	     67.922	          2
 1998	     6	    12	     67.922	          2
 1998	     6	    13	     67.922	          2
 1998	     6	    14	     67.922	          2
 1998	     6	    15	     66.625	          2
 1998	     6	    16	     66.625	          2
 1998	     6	    17	     67.922	          2
 1998	     6	    18	     66.625	          2
 1998	     6	    19	     66.625	          2
 1998	     6	    20	     66.625	          2
 1998	     6	    21	     66.625	          2
 1998	     6	    22	     66.625	          2
 1998	     6	    23	     66.625	          2
 1998	     6	    24	     66.625	          2
 1998	     6	    25	     65.326	          2
 1998	     6	    26	     66.625	          2
 1998	     6	    27	     65.326	          2
 1998	     6	    28	     65.326	          2
 1998	     6	    29	     64.026	          2
 1998	     6	    30	     64.026	          2
 1998	     7	     1	     64.026	          2
 1998	     7	     2	     64.026	          2
 1998	     7	     3	     62.723	          2
 1998	     7	     4	     62.723	          2
 1998	     7	     5	     62.723	          2
 1998	     7	     6	     61.419	          2
 1998	     7	     7	     60.113	          2
 1998	     7	     8	     60.113	          2
 1998	     7	     9	     60.113	          1
 1998	     7	    10	     60.113	          1
 1998	     7	    11	     60.113	          2
 1998	     7	    12	     60.113	          2
 1998	     7	    13	     60.113	          2
 1998	     7	    14	     60.113	          2
 1998	     7	    15	     60.113	          2
 1998	     7	    16	     60.113	          2
 1998	     7	    17	     58.805	          2
 1998	     7	    18	     60.113	          2
 1998	     7	    19	     58.805	          2
 1998	     7	    20	     58.805	          2
 1998	     7	    21	     58.805	          2
 1998	     7	    22	     57.495	          2
 1998	     7	    23	     56.183	          2
 1998	     7	    24	     56.183	          2
 1998	     7	    25	     57.495	          2
 1998	     7	    26	     56.183	          2
 1998	     7	    27	     56.183	          2
 1998	     7	    28	     56.183	          2
 1998	     7	    29	     54.868	          2
 1998	     7	    30	     56.183	          2
 1998	     7	    31	     54.868	          2
 1998	     8	     1	     54.868	          2
 1998	     8	     2	     53.552	          2
 1998	     8	     3	     53.552	          2
 1998	     8	     4	     54.868	          2
 1998	     8	     5	     54.868	          2
 1998	     8	     6	     57.495	          2
 1998	     8	     7	     60.113	          2
 1998	     8	     8	     61.419	          2
 1998	     8	     9	     80.802	          2
 1998	     8	    10	    108.670	          2
 1998	     8	    11	     80.802	          2
 1998	     8	    12	     78.238	          2
 1998	     8	    13	     75.668	          2
 1998	     8	    14	     70.510	          2
 1998	     8	    15	     60.113	          2
 1998	     8	    16	     58.805	          2
 1998	     8	    17	     58.805	          2
 1998	     8	    18	     58.805	          2
 1998	     8	    19	     56.183	          2
 1998	     8	    20	     54.868	          2
 1998	     8	    21	     53.552	          2
 1998	     8	    22	     53.552	          2
 1998	     8	    23	     53.552	          2
 1998	     8	    24	     54.868	          2
 1998	     8	    25	     54.868	          2
 1998	     8	    26	     53.552	          2
 1998	     8	    27	     54.868	          2
 1998	     8	    28	     53.552	          2
 1998	     8	    29	     53.552	          2
 1998	     8	    30	     50.912	          2
 1998	     8	    31	     52.233	          2
 1998	     9	     1	     53.552	          2
 1998	     9	     2	     52.233	          2
 1998	     9	     3	     52.233	          2
 1998	     9	     4	     49.588	          2
 1998	     9	     5	     49.588	          2
 1998	     9	     6	     48.262	          2
 1998	     9	     7	     49.588	          2
 1998	     9	     8	     48.262	          2
 1998	     9	     9	     48.262	          2
 1998	     9	    10	     46.934	          2
