CABra ID  	 571
ANA ID    	 81140000
Longitude 	 -49.263   	 dd
Latitude  	 -24.827   	 dd
Area      	 437.24    	 km²
Elevation 	 712.56    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	    11	    12	      4.530	          2
 1994	    11	    13	      6.820	          2
 1994	    11	    14	      5.180	          2
 1994	    11	    15	      4.270	          2
 1994	    11	    16	      4.010	          2
 1994	    11	    17	      4.270	          2
 1994	    11	    18	      9.946	          2
 1994	    11	    19	      6.518	          2
 1994	    11	    20	      5.461	          2
 1994	    11	    21	      4.270	          2
 1994	    11	    22	      4.140	          2
 1994	    11	    23	      4.010	          2
 1994	    11	    24	      3.566	          2
 1994	    11	    25	      3.566	          2
 1994	    11	    26	      3.677	          2
 1994	    11	    27	      3.122	          2
 1994	    11	    28	      4.140	          2
 1994	    11	    29	      4.920	          2
 1994	    11	    30	      4.790	          2
 1994	    12	     1	      3.899	          2
 1994	    12	     2	      3.344	          2
 1994	    12	     3	      3.455	          2
 1994	    12	     4	      3.455	          2
 1994	    12	     5	      5.612	          2
 1994	    12	     6	     18.050	          2
 1994	    12	     7	      9.769	          2
 1994	    12	     8	      5.612	          2
 1994	    12	     9	      5.612	          2
 1994	    12	    10	      5.461	          2
 1994	    12	    11	      4.530	          2
 1994	    12	    12	      4.400	          2
 1994	    12	    13	      3.788	          2
 1994	    12	    14	      4.400	          2
 1994	    12	    15	      3.788	          2
 1994	    12	    16	      4.010	          2
 1994	    12	    17	      4.660	          2
 1994	    12	    18	      5.310	          2
 1994	    12	    19	      4.400	          2
 1994	    12	    20	      4.270	          2
 1994	    12	    21	      3.677	          2
 1994	    12	    22	     15.040	          2
 1994	    12	    23	      9.238	          2
 1994	    12	    24	      5.050	          2
 1994	    12	    25	      4.920	          2
 1994	    12	    26	      4.400	          2
 1994	    12	    27	      4.660	          2
 1994	    12	    28	      7.333	          2
 1994	    12	    29	      4.660	          2
 1994	    12	    30	      4.920	          2
 1994	    12	    31	      5.180	          2
 1995	     1	     1	      6.065	          2
 1995	     1	     2	      4.790	          2
 1995	     1	     3	      4.790	          2
 1995	     1	     4	      8.017	          2
 1995	     1	     5	      5.914	          2
 1995	     1	     6	      5.310	          2
 1995	     1	     7	     23.640	          2
 1995	     1	     8	     65.720	          2
 1995	     1	     9	     78.400	          2
 1995	     1	    10	     29.550	          2
 1995	     1	    11	    105.000	          2
 1995	     1	    12	     80.920	          2
 1995	     1	    13	     57.830	          2
 1995	     1	    14	     33.000	          2
 1995	     1	    15	     22.190	          2
 1995	     1	    16	     20.860	          2
 1995	     1	    17	     14.600	          2
 1995	     1	    18	     12.920	          2
 1995	     1	    19	     15.700	          2
 1995	     1	    20	     14.820	          2
 1995	     1	    21	     11.180	          2
 1995	     1	    22	     10.520	          2
 1995	     1	    23	      9.415	          2
 1995	     1	    24	      9.061	          2
 1995	     1	    25	      8.359	          2
 1995	     1	    26	      8.017	          2
 1995	     1	    27	      8.359	          2
 1995	     1	    28	      9.415	          2
 1995	     1	    29	      8.530	          2
 1995	     1	    30	      8.188	          2
 1995	     1	    31	      8.188	          2
 1995	     2	     1	      8.017	          2
 1995	     2	     2	     10.123	          2
 1995	     2	     3	     15.260	          2
 1995	     2	     4	     12.060	          2
 1995	     2	     5	     10.300	          2
 1995	     2	     6	     15.260	          2
 1995	     2	     7	     12.280	          2
 1995	     2	     8	      9.592	          2
 1995	     2	     9	      9.769	          2
 1995	     2	    10	     10.520	          2
 1995	     2	    11	      9.769	          2
 1995	     2	    12	     13.340	          2
 1995	     2	    13	     11.840	          2
 1995	     2	    14	     11.840	          2
 1995	     2	    15	     12.500	          2
 1995	     2	    16	     10.300	          2
 1995	     2	    17	      8.707	          2
 1995	     2	    18	      8.707	          2
 1995	     2	    19	      9.238	          2
 1995	     2	    20	      8.359	          2
 1995	     2	    21	      8.017	          2
 1995	     2	    22	      7.504	          2
 1995	     2	    23	      7.162	          2
 1995	     2	    24	      7.675	          2
 1995	     2	    25	      7.162	          2
 1995	     2	    26	      6.669	          2
 1995	     2	    27	      7.846	          2
 1995	     2	    28	     10.740	          2
 1995	     3	     1	      7.333	          2
 1995	     3	     2	      7.333	          2
 1995	     3	     3	      8.359	          2
 1995	     3	     4	     11.620	          2
 1995	     3	     5	      8.884	          2
 1995	     3	     6	     12.500	          2
 1995	     3	     7	     13.130	          2
 1995	     3	     8	      9.238	          2
 1995	     3	     9	      8.359	          2
 1995	     3	    10	     13.130	          1
 1995	     3	    11	      8.707	          1
 1995	     3	    12	      7.504	          1
 1995	     3	    13	      7.504	          1
 1995	     3	    14	      9.238	          1
 1995	     3	    15	      9.061	          1
 1995	     3	    16	      8.017	          1
 1995	     3	    17	      7.162	          1
 1995	     3	    18	      6.367	          1
 1995	     3	    19	      6.065	          1
 1995	     3	    20	      5.612	          1
 1995	     3	    21	      5.612	          1
 1995	     3	    22	      5.763	          1
 1995	     3	    23	      5.763	          1
 1995	     3	    24	      6.216	          1
 1995	     3	    25	      6.216	          1
 1995	     3	    26	      5.763	          1
 1995	     3	    27	      5.612	          1
 1995	     3	    28	      5.461	          1
 1995	     3	    29	      5.612	          1
 1995	     3	    30	      6.991	          1
 1995	     3	    31	      6.669	          1
 1995	     4	     1	      6.065	          1
 1995	     4	     2	      5.763	          1
 1995	     4	     3	      5.612	          1
 1995	     4	     4	      5.461	          1
 1995	     4	     5	      5.310	          1
 1995	     4	     6	      5.310	          1
 1995	     4	     7	      5.310	          1
 1995	     4	     8	      5.310	          1
 1995	     4	     9	      5.180	          1
 1995	     4	    10	      5.310	          1
 1995	     4	    11	      5.914	          1
 1995	     4	    12	      5.612	          1
 1995	     4	    13	      5.180	          1
 1995	     4	    14	      5.180	          1
 1995	     4	    15	      5.050	          2
 1995	     4	    16	      4.920	          2
 1995	     4	    17	      4.790	          2
 1995	     4	    18	      4.790	          2
 1995	     4	    19	      4.920	          2
 1995	     4	    20	     16.580	          2
 1995	     4	    21	      7.846	          2
 1995	     4	    22	      5.763	          2
 1995	     4	    23	      5.612	          2
 1995	     4	    24	      4.920	          2
 1995	     4	    25	      4.790	          2
 1995	     4	    26	      4.790	          2
 1995	     4	    27	      5.050	          2
 1995	     4	    28	      4.790	          2
 1995	     4	    29	      4.790	          2
 1995	     4	    30	      4.790	          2
 1995	     5	     1	      4.660	          2
 1995	     5	     2	      5.050	          2
 1995	     5	     3	      4.790	          2
 1995	     5	     4	      4.920	          2
 1995	     5	     5	      4.660	          2
 1995	     5	     6	      4.790	          2
 1995	     5	     7	      5.050	          2
 1995	     5	     8	      4.920	          2
 1995	     5	     9	      4.920	          2
 1995	     5	    10	      5.612	          2
 1995	     5	    11	      4.660	          2
 1995	     5	    12	      4.530	          2
 1995	     5	    13	      4.660	          2
 1995	     5	    14	      4.530	          2
 1995	     5	    15	      4.400	          2
 1995	     5	    16	      4.660	          2
 1995	     5	    17	      4.530	          2
 1995	     5	    18	      4.400	          2
 1995	     5	    19	      4.400	          2
 1995	     5	    20	      4.270	          2
 1995	     5	    21	      4.270	          2
 1995	     5	    22	      4.010	          2
 1995	     5	    23	      4.010	          2
 1995	     5	    24	      4.010	          2
 1995	     5	    25	      4.010	          2
 1995	     5	    26	      4.010	          2
 1995	     5	    27	      4.010	          2
 1995	     5	    28	      4.010	          2
 1995	     5	    29	      4.010	          2
 1995	     5	    30	      4.010	          2
 1995	     5	    31	      4.010	          2
 1995	     6	     1	      4.010	          2
 1995	     6	     2	      4.010	          2
 1995	     6	     3	      4.010	          2
 1995	     6	     4	      4.010	          2
 1995	     6	     5	      4.010	          2
 1995	     6	     6	      4.010	          2
 1995	     6	     7	      4.010	          2
 1995	     6	     8	      4.270	          2
 1995	     6	     9	      4.660	          2
 1995	     6	    10	      4.400	          2
 1995	     6	    11	      4.010	          2
 1995	     6	    12	      4.010	          2
 1995	     6	    13	      4.010	          2
 1995	     6	    14	      4.010	          2
 1995	     6	    15	      4.010	          2
 1995	     6	    16	      4.010	          2
 1995	     6	    17	      5.914	          2
 1995	     6	    18	      5.612	          2
 1995	     6	    19	      4.920	          2
 1995	     6	    20	      4.530	          2
 1995	     6	    21	      4.400	          2
 1995	     6	    22	     12.710	          2
 1995	     6	    23	     24.800	          2
 1995	     6	    24	     26.350	          2
 1995	     6	    25	     23.060	          2
 1995	     6	    26	     30.870	          2
 1995	     6	    27	      4.920	          2
 1995	     6	    28	      4.530	          2
 1995	     6	    29	      5.914	          2
 1995	     6	    30	      4.790	          2
 1995	     7	     1	      4.530	          2
 1995	     7	     2	      4.400	          2
 1995	     7	     3	      5.050	          2
 1995	     7	     4	      6.367	          2
 1995	     7	     5	      4.790	          2
 1995	     7	     6	      4.530	          2
 1995	     7	     7	      4.530	          2
 1995	     7	     8	     21.900	          2
 1995	     7	     9	     10.123	          2
 1995	     7	    10	      8.359	          2
 1995	     7	    11	      8.359	          2
 1995	     7	    12	      4.920	          2
 1995	     7	    13	      5.914	          2
 1995	     7	    14	      5.612	          2
 1995	     7	    15	      5.310	          2
 1995	     7	    16	      5.050	          2
 1995	     7	    17	      4.920	          2
 1995	     7	    18	      4.790	          2
 1995	     7	    19	      4.790	          2
 1995	     7	    20	      4.920	          2
 1995	     7	    21	      5.050	          2
 1995	     7	    22	      6.065	          2
